year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,1,1,-2.3,-7.1,5.2,,7.1,
1985,1,2,-1.7,-6.8,2.4,,4.2,
1985,1,3,-1.3,-7.1,6.1,,7.9,
1985,1,4,-3.2,-8.0,0.2,,8.8,
1985,1,5,-5.7,-10.4,0.4,,8.6,
1985,1,6,-3.6,-7.4,1.1,,8.7,
1985,1,7,-5.4,-8.9,0.2,,8.8,
1985,1,8,-5.3,-11.6,1.9,,7.9,
1985,1,9,-2.3,-9.1,3.4,2.3,6.9,4.8
1985,1,10,-3.9,-9.9,0.5,1.3,8.7,2.6
1985,1,11,-4.6,-12.9,1.9,,7.5,
1985,1,12,-2.4,-8.4,1.8,2.1,8.2,2.7
1985,1,13,-8.0,-10.4,-4.5,0.0,7.1,
1985,1,14,-11.2,-15.9,-4.1,1.2,8.2,2.9
1985,1,15,-5.4,-16.2,3.8,3.5,2.4,5.5
1985,1,16,-7.5,-11.6,-3.8,,9.2,
1985,1,17,-8.4,-14.3,-1.3,,9.2,
1985,1,18,-4.6,-10.7,4.5,,8.7,
1985,1,19,-1.6,-6.2,1.4,5.9,0.0,3.4
1985,1,20,-1.8,-7.5,2.8,,9.2,
1985,1,21,-3.8,-10.2,2.4,,7.9,
1985,1,22,0.2,-3.2,5.5,,7.6,
1985,1,23,-2.7,-6.7,2.5,,8.5,
1985,1,24,-3.4,-8.1,0.1,,8.5,
1985,1,25,-4.7,-12.0,3.5,,8.6,
1985,1,26,-1.7,-5.7,5.4,0.0,7.9,
1985,1,27,-1.2,-4.0,1.8,0.6,0.0,1.2
1985,1,28,-4.9,-9.9,-2.5,0.3,8.4,0.7
1985,1,29,-9.4,-11.8,-5.3,,5.7,
1985,1,30,-8.1,-13.7,-1.9,,9.3,
1985,1,31,-3.7,-10.1,3.3,0.0,5.5,
