year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,19.8,11.0,28.9,,9.5,
2019,6,2,21.7,13.1,30.8,,12.8,
2019,6,3,23.1,13.5,32.7,,12.9,
2019,6,4,24.1,14.6,33.8,,12.2,
2019,6,5,25.6,16.6,35.7,,12.6,
2019,6,6,22.6,16.8,30.0,13.5,3.9,
2019,6,7,18.4,16.1,21.7,7.5,0.0,
2019,6,8,21.4,15.9,28.4,,9.1,
2019,6,9,21.1,17.8,27.2,,7.5,
2019,6,10,19.3,15.1,23.5,1.0,2.1,
2019,6,11,20.6,16.1,26.4,,8.8,
2019,6,12,21.8,16.2,28.6,,10.5,
2019,6,13,22.2,16.6,30.3,,9.3,
2019,6,14,18.4,15.2,22.9,1.0,0.1,
2019,6,15,22.0,16.2,28.9,,7.5,
2019,6,16,21.5,14.1,28.7,,8.1,
2019,6,17,23.1,17.4,29.5,,9.8,
2019,6,18,22.2,16.9,29.7,,3.0,
2019,6,19,23.2,17.1,30.1,,9.3,
2019,6,20,25.1,17.3,32.7,,9.7,
2019,6,21,25.1,19.3,33.8,22.0,10.7,
2019,6,22,22.3,18.3,28.8,21.5,6.3,
2019,6,23,21.7,15.6,28.4,0.1,12.1,
2019,6,24,22.9,16.9,30.6,,10.7,
2019,6,25,24.2,17.4,32.3,,9.4,
2019,6,26,18.4,16.5,19.6,75.0,0.0,
2019,6,27,24.1,19.1,30.9,35.0,4.2,
2019,6,28,25.7,22.5,30.8,,7.8,
2019,6,29,21.4,20.3,22.5,32.0,0.0,
2019,6,30,24.8,19.6,30.6,,6.0,
