year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,21.4,20.1,23.5,12.5,0.0,
2019,10,2,20.6,19.4,22.9,215.5,0.0,
2019,10,3,23.3,18.4,27.6,25.5,6.4,
2019,10,4,22.0,16.7,28.8,,9.2,
2019,10,5,21.4,18.2,27.0,0.0,4.7,
2019,10,6,17.4,13.2,22.4,,4.7,
2019,10,7,15.1,13.3,16.7,8.0,0.0,
2019,10,8,16.9,9.3,24.1,,9.0,
2019,10,9,12.7,5.4,23.2,,10.1,
2019,10,10,15.3,6.8,24.8,,8.9,
2019,10,11,17.5,12.1,25.1,,10.5,
2019,10,12,17.6,12.0,24.7,,10.5,
2019,10,13,14.6,8.6,22.4,,10.3,
2019,10,14,15.0,7.8,24.2,,9.8,
2019,10,15,13.9,10.1,19.2,,3.7,
2019,10,16,12.6,7.9,21.2,,7.8,
2019,10,17,12.5,8.2,17.9,0.0,0.3,
2019,10,18,13.5,10.0,16.3,2.5,0.0,
2019,10,19,16.4,12.5,23.9,0.1,8.1,
2019,10,20,14.7,10.2,24.0,,8.4,
2019,10,21,13.9,8.1,22.7,,8.2,
2019,10,22,15.0,8.4,23.2,,8.7,
2019,10,23,15.6,10.7,21.0,,2.9,
2019,10,24,15.8,11.8,20.7,,0.3,
2019,10,25,17.3,11.7,25.0,,8.1,
2019,10,26,14.9,10.4,20.2,,7.9,
2019,10,27,10.1,4.4,19.2,,9.7,
2019,10,28,10.1,1.8,19.2,,8.7,
2019,10,29,12.2,6.5,20.5,,9.1,
2019,10,30,10.4,3.6,20.9,,9.5,
2019,10,31,11.0,3.0,23.0,,9.3,
