year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,23.3,20.1,27.2,,0.7,
2019,7,2,24.3,17.7,32.1,,11.7,
2019,7,3,22.9,17.0,29.2,,6.0,
2019,7,4,24.7,17.7,32.9,,10.2,
2019,7,5,25.2,18.4,33.3,,10.3,
2019,7,6,24.3,17.1,31.9,,12.2,
2019,7,7,22.8,18.1,28.6,,6.6,
2019,7,8,22.4,17.0,28.6,0.1,6.3,
2019,7,9,22.0,17.5,26.5,,2.2,
2019,7,10,20.6,19.9,22.2,23.5,0.0,
2019,7,11,24.3,19.6,29.6,2.0,7.5,
2019,7,12,24.8,20.0,30.6,,9.0,
2019,7,13,23.3,19.4,28.7,0.0,3.6,
2019,7,14,23.6,19.4,30.2,2.0,5.3,
2019,7,15,23.4,20.0,29.2,92.0,3.2,
2019,7,16,24.2,19.3,30.4,3.0,7.1,
2019,7,17,24.8,20.9,30.4,0.5,6.0,
2019,7,18,22.7,20.1,26.4,8.0,0.3,
2019,7,19,23.3,21.8,24.7,25.5,0.0,
2019,7,20,24.1,22.5,26.3,77.5,0.0,
2019,7,21,25.5,23.2,29.9,8.5,1.7,
2019,7,22,28.2,23.0,34.0,,10.3,
2019,7,23,28.2,23.3,33.5,,9.6,
2019,7,24,27.1,24.1,30.3,,1.9,
2019,7,25,27.2,24.6,30.2,0.3,0.2,
2019,7,26,27.9,25.5,31.4,,2.7,
2019,7,27,26.6,24.6,29.8,9.0,0.3,
2019,7,28,27.7,25.5,31.7,0.5,2.9,
2019,7,29,28.0,22.3,33.6,,9.7,
2019,7,30,28.4,22.6,33.4,,10.0,
2019,7,31,29.1,23.6,34.8,,9.9,
