year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-2.6,-6.5,1.8,,7.9,
2009,1,2,0.3,-4.3,5.6,,7.9,
2009,1,3,1.6,-5.5,8.6,,7.9,
2009,1,4,1.8,-3.3,7.8,,2.3,
2009,1,5,2.2,-0.4,6.4,,7.7,
2009,1,6,1.6,-4.7,6.6,,6.9,
2009,1,7,2.5,-1.3,7.9,,7.7,
2009,1,8,1.8,-4.0,8.8,,7.3,
2009,1,9,0.7,-1.6,4.3,,5.6,
2009,1,10,-2.6,-4.7,0.9,,7.9,
2009,1,11,-2.3,-5.3,2.8,,6.5,
2009,1,12,-3.4,-6.4,1.2,,7.5,
2009,1,13,-2.3,-6.5,2.6,,8.3,
2009,1,14,-2.4,-6.0,2.2,0.1,7.3,0.4
2009,1,15,-3.3,-7.6,2.2,,8.4,
2009,1,16,0.1,-7.4,6.7,,8.2,
2009,1,17,2.8,-3.4,8.8,,8.1,
2009,1,18,2.7,-0.6,6.3,1.5,0.2,
2009,1,19,4.2,0.9,7.8,,8.1,
2009,1,20,4.0,0.4,8.4,,2.8,
2009,1,21,2.6,-0.5,6.7,,0.0,
2009,1,22,2.8,-2.8,9.7,,5.7,
2009,1,23,-2.6,-8.0,5.1,,4.1,
2009,1,24,-4.2,-10.5,1.2,,7.0,
2009,1,25,-0.7,-4.8,4.2,0.0,8.1,
2009,1,26,-0.1,-4.3,4.7,0.0,6.1,
2009,1,27,0.2,-4.3,5.6,,9.0,
2009,1,28,1.4,-6.6,10.0,,9.0,
2009,1,29,1.8,-2.2,5.1,0.0,0.0,
2009,1,30,5.6,2.2,8.8,5.5,0.0,
2009,1,31,7.7,4.4,11.0,,1.3,
