year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,7,1,24.2,18.4,30.2,0.5,4.8,
2009,7,2,22.5,19.6,29.7,3.5,2.8,
2009,7,3,23.3,19.1,29.5,0.5,4.5,
2009,7,4,23.1,20.1,29.5,13.5,4.1,
2009,7,5,25.3,21.0,30.9,0.0,4.8,
2009,7,6,26.5,20.9,32.2,,5.9,
2009,7,7,20.1,17.0,25.5,79.0,0.0,
2009,7,8,25.8,20.7,30.9,3.5,1.3,
2009,7,9,27.1,23.1,30.1,15.0,0.0,
2009,7,10,26.4,21.7,31.0,,9.1,
2009,7,11,25.0,20.4,30.3,4.5,0.6,
2009,7,12,25.3,19.9,29.8,5.5,0.0,
2009,7,13,27.1,24.4,30.9,17.0,1.1,
2009,7,14,28.5,23.6,32.6,7.0,0.5,
2009,7,15,22.3,20.5,29.6,47.5,2.3,
2009,7,16,23.1,21.2,26.0,21.0,0.2,
2009,7,17,25.9,23.5,30.0,21.5,0.0,
2009,7,18,29.2,25.1,33.0,,1.8,
2009,7,19,28.1,25.6,31.7,3.5,1.3,
2009,7,20,27.5,23.5,32.4,0.0,1.5,
2009,7,21,27.5,24.7,31.7,35.0,1.9,
2009,7,22,25.4,22.2,31.5,,6.1,
2009,7,23,24.7,20.2,29.4,0.0,2.7,
2009,7,24,21.9,20.4,23.3,14.5,0.0,
2009,7,25,22.6,21.2,25.5,0.0,0.0,
2009,7,26,22.7,20.7,26.5,,5.7,
2009,7,27,23.2,20.5,26.7,,3.3,
2009,7,28,21.9,20.0,24.5,10.5,0.0,
2009,7,29,23.0,19.8,27.9,35.0,1.4,
2009,7,30,24.4,21.4,29.8,,6.8,
2009,7,31,23.8,20.4,28.2,,2.6,
