year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,0.6,-4.3,5.3,0.4,4.9,
2011,3,2,-1.9,-4.8,2.3,,10.4,
2011,3,3,-1.8,-6.5,3.5,,10.6,
2011,3,4,0.6,-5.8,6.0,,10.6,
2011,3,5,1.0,-3.8,6.2,,5.2,
2011,3,6,2.5,-1.1,7.4,0.0,3.3,
2011,3,7,1.7,-1.1,6.2,,10.5,
2011,3,8,1.6,-4.8,7.2,,10.3,
2011,3,9,0.8,-3.2,6.3,,10.0,
2011,3,10,1.3,-6.3,6.0,,9.9,
2011,3,11,4.2,0.0,9.3,,10.2,
2011,3,12,7.2,0.4,12.5,,9.6,
2011,3,13,8.0,4.0,13.2,,2.0,
2011,3,14,5.5,2.9,9.9,,0.3,
2011,3,15,1.5,-1.7,5.8,,8.2,
2011,3,16,0.1,-4.6,4.2,,9.9,
2011,3,17,0.9,-4.1,5.9,,11.1,
2011,3,18,4.9,-3.4,11.2,,10.3,
2011,3,19,7.5,3.9,13.0,,6.4,
2011,3,20,5.9,2.9,11.4,3.5,4.1,
2011,3,21,7.5,3.3,13.5,,7.7,
2011,3,22,1.8,-1.8,6.6,,9.9,
2011,3,23,2.3,-3.7,6.9,,11.1,
2011,3,24,3.2,-0.2,8.1,3.0,5.8,
2011,3,25,2.7,-3.3,7.3,,11.1,
2011,3,26,3.6,-2.8,8.5,,11.3,
2011,3,27,4.6,-2.3,8.4,0.0,3.1,
2011,3,28,4.4,-0.4,9.6,,6.5,
2011,3,29,3.9,-2.2,8.2,,7.9,
2011,3,30,5.6,-0.9,11.1,,10.6,
2011,3,31,4.6,-0.8,13.0,,8.5,
