year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,20.1,15.9,24.5,42.0,0.0,
2015,10,2,15.5,9.2,21.8,,10.9,
2015,10,3,16.2,8.5,24.6,,6.6,
2015,10,4,18.3,12.0,25.8,,5.6,
2015,10,5,17.5,11.7,26.1,,8.1,
2015,10,6,16.6,10.1,26.4,,9.9,
2015,10,7,16.7,8.5,25.4,,8.0,
2015,10,8,16.8,12.4,23.5,0.8,2.8,
2015,10,9,15.1,7.2,21.0,1.6,8.7,
2015,10,10,14.1,6.5,21.8,0.8,7.3,
2015,10,11,14.5,9.6,19.3,0.5,5.7,
2015,10,12,14.2,7.9,19.5,0.3,6.4,
2015,10,13,13.3,6.1,21.9,,10.7,
2015,10,14,14.2,6.0,23.6,,9.9,
2015,10,15,15.6,9.1,25.1,,8.3,
2015,10,16,14.5,9.4,22.9,,7.4,
2015,10,17,14.7,8.6,25.0,,8.0,
2015,10,18,15.7,9.2,25.3,,7.1,
2015,10,19,15.7,7.8,24.6,,8.5,
2015,10,20,15.4,8.6,24.3,,5.4,
2015,10,21,16.2,8.5,26.1,,8.2,
2015,10,22,16.9,9.5,23.4,,6.2,
2015,10,23,15.8,9.9,23.4,,6.0,
2015,10,24,15.4,8.6,22.3,,5.1,
2015,10,25,15.4,7.4,22.1,,9.5,
2015,10,26,15.5,10.9,20.2,,9.6,
2015,10,27,15.1,12.1,19.5,17.3,3.2,
2015,10,28,11.7,5.6,18.8,,8.2,
2015,10,29,12.3,3.8,20.1,0.0,9.1,
2015,10,30,10.0,6.3,14.1,,8.4,
2015,10,31,9.4,3.1,14.5,,10.1,
