year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-0.1,-6.7,5.2,,9.7,
2015,2,2,1.5,-3.8,7.7,,7.3,
2015,2,3,0.7,-6.6,7.0,,6.6,
2015,2,4,2.8,-0.2,5.6,,1.3,
2015,2,5,2.4,-0.8,5.1,1.5,2.8,
2015,2,6,2.1,-2.5,6.3,,2.6,
2015,2,7,2.5,-3.3,7.5,,1.0,
2015,2,8,-2.3,-4.8,4.6,0.0,3.6,
2015,2,9,-1.7,-5.8,1.5,,9.3,
2015,2,10,4.4,0.0,8.9,,6.7,
2015,2,11,3.1,-4.5,10.9,,2.9,
2015,2,12,3.1,-0.2,6.4,,7.5,
2015,2,13,0.0,-6.0,6.0,,9.8,
2015,2,14,2.0,-7.4,11.7,,9.4,
2015,2,15,8.3,0.4,12.5,10.5,0.0,
2015,2,16,8.5,5.9,10.1,1.0,0.0,
2015,2,17,5.7,4.3,8.5,,4.5,
2015,2,18,3.7,3.0,4.6,,0.0,
2015,2,19,3.5,-2.5,8.5,,9.1,
2015,2,20,5.3,-4.4,11.6,,6.9,
2015,2,21,9.8,6.8,11.9,5.0,0.0,
2015,2,22,6.0,2.4,9.8,0.5,2.2,
2015,2,23,4.0,-0.1,8.4,,6.8,
2015,2,24,4.4,-0.3,10.6,,9.4,
2015,2,25,6.3,-0.1,12.3,,0.7,
2015,2,26,4.9,0.8,8.5,,5.8,
2015,2,27,0.9,-3.6,4.3,,4.5,
2015,2,28,3.3,-4.9,8.3,3.5,0.0,
