year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,5.2,0.6,8.8,,6.5,
2004,1,2,4.9,1.5,8.5,,6.1,
2004,1,3,2.9,-3.5,9.3,,7.8,
2004,1,4,2.9,-2.0,8.6,,8.4,
2004,1,5,3.0,-3.2,10.1,,7.3,
2004,1,6,4.9,-0.8,11.3,,7.0,
2004,1,7,4.4,0.6,9.0,,7.7,
2004,1,8,1.8,-2.0,7.0,,7.1,
2004,1,9,3.9,-3.2,9.6,,5.7,
2004,1,10,3.5,0.4,9.0,,7.1,
2004,1,11,2.1,-2.4,6.3,0.0,5.2,
2004,1,12,1.8,-2.4,6.8,0.1,7.2,0.1
2004,1,13,-2.7,-5.5,0.1,0.0,8.3,0.0
2004,1,14,-2.0,-7.0,2.7,,8.1,
2004,1,15,0.3,-3.4,5.9,,7.7,
2004,1,16,0.4,-3.5,3.7,19.5,0.0,1.3
2004,1,17,2.2,0.6,5.9,13.5,1.7,0.2
2004,1,18,2.2,0.4,4.0,1.0,1.6,
2004,1,19,0.6,-1.6,4.3,,8.7,
2004,1,20,-1.3,-4.6,2.4,,8.8,
2004,1,21,-8.3,-13.0,-1.6,,8.9,
2004,1,22,-9.2,-13.3,-4.8,,8.9,
2004,1,23,-4.9,-8.6,0.5,,6.9,
2004,1,24,-4.2,-9.0,1.1,,8.8,
2004,1,25,-4.3,-7.0,0.5,,8.9,
2004,1,26,-2.8,-7.9,2.4,,8.4,
2004,1,27,-1.3,-5.6,3.5,,8.8,
2004,1,28,1.4,-3.5,7.5,,9.1,
2004,1,29,3.3,0.4,8.6,,8.9,
2004,1,30,2.7,-2.4,9.0,,8.2,
2004,1,31,4.5,-2.4,13.0,,8.8,
