year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,24.6,19.2,30.0,,8.7,
2004,9,2,22.9,15.6,29.2,,11.3,
2004,9,3,22.3,16.6,29.3,,9.8,
2004,9,4,21.4,15.6,27.6,,8.2,
2004,9,5,20.9,17.2,25.7,8.0,5.8,
2004,9,6,18.9,17.5,20.3,23.5,0.0,
2004,9,7,20.0,18.7,22.6,71.5,0.0,
2004,9,8,20.5,17.2,25.2,0.0,4.5,
2004,9,9,20.5,17.8,24.1,,0.3,
2004,9,10,19.9,17.5,23.7,1.5,4.6,
2004,9,11,17.5,16.5,18.7,32.5,0.0,
2004,9,12,19.4,16.2,21.0,8.5,0.0,
2004,9,13,23.7,19.8,28.6,0.0,2.9,
2004,9,14,20.4,18.1,22.5,,0.2,
2004,9,15,21.3,19.1,24.2,,7.1,
2004,9,16,22.2,19.5,28.3,5.0,3.6,
2004,9,17,24.6,19.5,30.3,,8.9,
2004,9,18,22.4,21.2,24.6,11.0,0.0,
2004,9,19,20.6,15.8,26.2,,10.3,
2004,9,20,18.1,14.0,25.2,31.5,5.6,
2004,9,21,18.3,14.3,23.7,0.0,6.5,
2004,9,22,17.7,12.8,21.7,,10.5,
2004,9,23,18.1,14.3,22.0,,7.0,
2004,9,24,18.6,15.1,23.1,,9.0,
2004,9,25,18.1,13.6,22.2,,6.5,
2004,9,26,18.8,17.2,21.7,0.0,1.2,
2004,9,27,18.6,15.6,24.8,1.5,6.3,
2004,9,28,19.0,14.5,23.3,0.0,4.6,
2004,9,29,18.1,13.6,21.8,2.0,4.2,
2004,9,30,18.0,12.5,23.3,,9.9,
