year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,0.8,-6.3,10.4,,6.4,
2017,1,2,4.2,-3.1,12.3,,4.8,
2017,1,3,2.1,-4.5,12.1,,8.8,
2017,1,4,0.3,-6.1,10.7,,6.1,
2017,1,5,2.6,-4.4,8.6,,1.0,
2017,1,6,4.0,-1.9,9.0,,5.6,
2017,1,7,1.7,-4.6,7.7,,1.7,
2017,1,8,6.3,2.8,12.4,0.0,3.5,
2017,1,9,4.2,-2.1,8.5,0.0,7.1,
2017,1,10,-0.5,-6.7,5.0,,8.3,
2017,1,11,-1.9,-7.7,3.0,,8.7,
2017,1,12,2.0,-1.8,5.6,0.0,2.6,
2017,1,13,-2.1,-5.8,2.2,0.1,2.5,
2017,1,14,-5.2,-8.5,-1.6,,9.2,
2017,1,15,-5.2,-13.8,4.8,,9.2,
2017,1,16,-3.8,-11.9,5.6,,9.2,
2017,1,17,-2.6,-10.9,7.3,,6.1,
2017,1,18,-0.6,-7.1,7.1,,5.7,
2017,1,19,-1.5,-8.3,8.8,,7.9,
2017,1,20,-2.4,-7.5,1.0,0.0,5.0,
2017,1,21,-3.7,-12.1,2.6,0.0,7.4,
2017,1,22,-2.9,-6.7,0.5,0.1,8.1,
2017,1,23,-5.0,-9.8,0.2,,9.4,
2017,1,24,-5.3,-13.5,2.9,,9.4,
2017,1,25,-4.9,-13.6,5.3,,9.5,
2017,1,26,-2.3,-12.9,10.1,,8.8,
2017,1,27,3.4,-3.2,8.0,0.0,7.6,
2017,1,28,0.9,-9.5,10.9,,8.5,
2017,1,29,3.1,0.4,6.3,0.5,0.0,
2017,1,30,-0.9,-8.3,4.5,0.0,9.0,
2017,1,31,-2.7,-12.2,8.0,,9.5,
