year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,6.5,2.4,11.6,1.3,1.1,
2017,4,2,7.1,-1.1,15.0,,10.0,
2017,4,3,10.0,-1.9,20.6,,11.5,
2017,4,4,12.2,-0.1,22.9,,10.3,
2017,4,5,12.5,9.1,15.5,12.2,0.0,
2017,4,6,14.6,9.1,18.1,10.9,0.2,
2017,4,7,13.7,6.1,23.2,,8.7,
2017,4,8,16.2,6.4,27.0,,9.9,
2017,4,9,13.2,8.6,18.8,,2.9,
2017,4,10,12.2,5.1,19.0,0.1,9.2,
2017,4,11,11.7,8.1,18.4,13.9,5.8,
2017,4,12,12.4,7.3,18.2,,8.2,
2017,4,13,13.9,5.1,21.2,,10.9,
2017,4,14,14.6,6.1,21.4,0.1,8.0,
2017,4,15,17.8,10.7,25.5,0.0,10.8,
2017,4,16,16.6,5.2,27.9,,10.4,
2017,4,17,11.4,9.1,14.7,7.6,0.5,
2017,4,18,13.5,6.1,22.3,1.0,6.1,
2017,4,19,13.0,7.4,19.7,,12.1,
2017,4,20,11.1,7.9,18.9,1.7,0.7,
2017,4,21,12.9,6.9,20.6,,5.3,
2017,4,22,12.1,4.3,20.4,0.0,7.4,
2017,4,23,13.2,3.3,22.7,,11.9,
2017,4,24,13.9,4.0,23.2,,12.0,
2017,4,25,15.9,7.4,22.5,1.6,3.5,
2017,4,26,14.9,9.8,20.9,1.5,5.3,
2017,4,27,11.7,3.9,18.8,,10.7,
2017,4,28,14.0,1.5,23.6,,12.3,
2017,4,29,16.6,4.8,26.1,,12.2,
2017,4,30,20.4,9.4,28.1,,11.4,
