year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,8,1,25.6,23.8,28.0,90.0,0.0,
1998,8,2,24.9,23.7,27.3,15.5,0.2,
1998,8,3,26.3,24.0,30.9,16.5,0.9,
1998,8,4,27.9,23.7,33.5,,8.9,
1998,8,5,27.6,22.7,32.6,,5.3,
1998,8,6,28.2,25.1,31.6,1.0,3.0,
1998,8,7,28.6,24.4,33.3,0.0,10.1,
1998,8,8,27.3,23.6,31.7,10.5,3.2,
1998,8,9,26.2,23.4,31.2,27.5,0.0,
1998,8,10,26.5,23.1,30.9,26.5,1.9,
1998,8,11,26.5,24.1,29.5,2.0,2.7,
1998,8,12,25.8,22.6,31.8,57.0,2.6,
1998,8,13,24.2,23.2,26.8,21.0,0.3,
1998,8,14,25.6,22.3,28.9,1.0,3.1,
1998,8,15,26.6,24.9,29.8,15.0,0.4,
1998,8,16,25.9,23.2,30.2,46.5,1.2,
1998,8,17,23.6,21.8,25.6,19.0,0.0,
1998,8,18,23.2,21.5,25.0,67.5,0.0,
1998,8,19,24.8,21.1,30.7,,9.5,
1998,8,20,24.9,19.7,31.0,,7.5,
1998,8,21,25.6,21.9,30.1,,3.1,
1998,8,22,25.2,21.1,31.3,,3.4,
1998,8,23,24.2,21.5,26.7,5.0,0.0,
1998,8,24,25.3,20.2,30.6,,8.7,
1998,8,25,23.3,18.5,29.9,0.0,6.7,
1998,8,26,23.2,17.6,28.3,,6.1,
1998,8,27,22.7,19.3,26.5,,0.9,
1998,8,28,23.3,19.1,30.0,8.0,6.5,
1998,8,29,23.1,18.4,29.6,,8.1,
1998,8,30,22.2,17.8,28.6,,4.3,
1998,8,31,22.5,17.2,29.2,,7.2,
