year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,2,1,-0.3,-6.1,10.8,,4.3,
1998,2,2,0.8,-7.3,12.1,,7.7,
1998,2,3,2.5,-5.1,9.1,,0.6,
1998,2,4,2.3,-3.4,9.3,,2.8,
1998,2,5,0.9,-6.8,9.9,,9.1,
1998,2,6,1.5,-8.4,12.8,,9.3,
1998,2,7,4.5,-3.6,11.6,,6.7,
1998,2,8,1.0,-5.0,5.1,0.3,9.1,0.6
1998,2,9,-0.2,-8.5,6.7,1.0,5.0,0.5
1998,2,10,1.0,-3.5,7.4,,9.4,
1998,2,11,4.7,-7.0,13.1,,8.9,
1998,2,12,13.2,3.4,23.1,0.0,7.7,
1998,2,13,10.2,-0.7,19.0,,6.8,
1998,2,14,8.7,6.3,12.9,4.0,1.6,
1998,2,15,8.3,4.0,13.3,,3.7,
1998,2,16,5.5,-1.1,14.3,,7.1,
1998,2,17,4.1,-3.5,12.6,,9.5,
1998,2,18,2.9,-4.5,12.5,,4.0,
1998,2,19,6.4,-0.9,10.9,5.5,0.0,
1998,2,20,12.2,9.7,14.7,21.5,0.0,
1998,2,21,7.5,5.8,10.0,0.0,0.0,
1998,2,22,6.9,1.8,11.6,,5.0,
1998,2,23,6.8,-0.5,12.1,1.0,0.0,
1998,2,24,8.7,7.6,10.2,7.0,0.0,
1998,2,25,8.2,3.4,12.2,0.0,1.3,
1998,2,26,7.0,-0.1,16.0,,6.8,
1998,2,27,7.6,1.2,16.1,0.0,3.7,
1998,2,28,5.9,0.2,10.1,,1.2,
