year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,21.7,16.5,26.4,4.0,2.5,
1998,10,2,20.4,13.7,27.6,,10.0,
1998,10,3,19.9,13.6,27.4,,8.3,
1998,10,4,17.3,11.3,25.7,,6.5,
1998,10,5,17.4,11.6,24.9,,9.7,
1998,10,6,18.1,13.0,25.8,,8.5,
1998,10,7,19.0,14.0,24.9,0.0,4.3,
1998,10,8,18.0,12.0,26.1,,9.5,
1998,10,9,18.6,13.1,27.2,,7.9,
1998,10,10,19.6,13.6,26.0,,6.4,
1998,10,11,19.4,14.1,25.0,0.0,1.5,
1998,10,12,18.0,17.2,18.6,33.5,0.0,
1998,10,13,21.4,17.7,26.0,0.0,2.3,
1998,10,14,20.6,19.4,23.6,27.0,0.0,
1998,10,15,17.5,12.3,22.6,0.0,8.2,
1998,10,16,15.7,11.1,20.4,,2.0,
1998,10,17,17.6,14.5,19.6,0.0,0.0,
1998,10,18,17.4,11.8,23.8,,9.8,
1998,10,19,12.6,7.0,19.4,,8.9,
1998,10,20,13.0,5.8,20.5,,5.2,
1998,10,21,14.2,6.7,21.7,,8.5,
1998,10,22,14.7,8.9,21.3,,5.0,
1998,10,23,15.6,8.9,24.1,,8.4,
1998,10,24,15.3,8.6,24.1,,9.2,
1998,10,25,14.0,7.9,22.6,,9.6,
1998,10,26,14.7,6.8,22.8,,9.1,
1998,10,27,14.8,9.6,23.3,,6.7,
1998,10,28,13.2,6.6,19.7,,6.7,
1998,10,29,15.0,10.4,22.5,,9.1,
1998,10,30,13.8,9.1,19.0,0.5,0.8,
1998,10,31,13.4,6.6,21.4,,6.7,
