year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,9,1,23.3,19.4,29.2,9.0,8.4,
1998,9,2,21.7,18.0,28.7,,5.7,
1998,9,3,22.0,16.9,29.1,,6.9,
1998,9,4,22.6,18.1,29.2,,8.1,
1998,9,5,22.1,18.4,28.7,,3.5,
1998,9,6,22.8,16.7,30.2,,10.8,
1998,9,7,23.2,18.4,31.2,0.1,7.7,
1998,9,8,23.8,18.7,32.2,,7.8,
1998,9,9,24.6,18.9,31.9,,9.6,
1998,9,10,25.7,21.3,31.5,,5.9,
1998,9,11,24.8,21.6,29.1,,2.1,
1998,9,12,24.6,17.7,31.7,,9.4,
1998,9,13,22.5,15.7,30.6,,10.4,
1998,9,14,22.4,16.4,30.2,,9.4,
1998,9,15,24.4,17.0,31.6,,8.1,
1998,9,16,21.2,14.2,26.0,,10.4,
1998,9,17,19.6,11.2,27.3,,10.9,
1998,9,18,20.7,12.0,27.5,,10.7,
1998,9,19,24.0,21.2,29.0,,2.5,
1998,9,20,24.4,21.1,29.8,0.0,2.9,
1998,9,21,22.9,20.5,28.2,7.0,1.6,
1998,9,22,20.7,17.4,24.3,,2.3,
1998,9,23,18.8,12.2,25.4,,7.5,
1998,9,24,19.2,16.6,22.9,2.5,0.6,
1998,9,25,21.5,15.2,28.3,,8.0,
1998,9,26,19.9,18.0,23.2,0.2,0.0,
1998,9,27,20.0,16.5,24.1,,0.0,
1998,9,28,20.4,18.2,21.9,2.0,0.0,
1998,9,29,19.5,18.6,20.8,30.5,0.0,
1998,9,30,20.6,19.2,23.9,195.0,0.0,
