year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,11,1,11.8,4.7,18.9,,9.7,
1998,11,2,10.5,2.6,19.5,0.0,8.0,
1998,11,3,10.2,2.9,19.3,,10.0,
1998,11,4,12.0,4.6,21.8,,7.2,
1998,11,5,12.8,6.5,20.2,,6.1,
1998,11,6,13.4,6.9,19.1,,3.5,
1998,11,7,11.1,3.4,19.7,,8.8,
1998,11,8,10.3,2.7,19.6,,8.7,
1998,11,9,10.3,4.8,19.2,0.0,6.5,
1998,11,10,6.2,-0.7,14.4,,9.4,
1998,11,11,7.9,-1.3,18.3,,8.4,
1998,11,12,8.5,1.1,19.0,,9.3,
1998,11,13,9.3,2.0,19.0,,8.0,
1998,11,14,11.7,4.6,21.7,,7.1,
1998,11,15,11.5,7.3,22.2,,4.7,
1998,11,16,12.7,6.2,19.2,0.0,2.7,
1998,11,17,8.5,2.5,15.8,,8.8,
1998,11,18,2.2,-2.3,7.7,,9.1,
1998,11,19,1.7,-3.1,7.8,,8.6,
1998,11,20,3.8,-2.6,10.9,,8.7,
1998,11,21,2.8,-4.1,9.2,,0.0,
1998,11,22,3.8,-1.0,8.6,8.5,4.2,1.5
1998,11,23,3.5,-3.1,12.0,,8.4,
1998,11,24,4.6,-1.1,12.7,0.5,4.8,
1998,11,25,4.5,-2.5,13.2,,8.9,
1998,11,26,6.6,-0.1,16.2,,7.2,
1998,11,27,6.6,3.1,10.0,8.5,0.0,
1998,11,28,5.7,0.9,13.5,,8.6,
1998,11,29,4.7,-1.3,12.6,,5.3,
1998,11,30,4.5,1.6,8.2,1.0,0.5,
