year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,4.6,-0.8,12.9,,4.8,
1998,1,2,1.5,-4.2,11.3,,8.4,
1998,1,3,3.8,-3.9,12.1,,4.1,
1998,1,4,2.3,-2.7,7.6,,8.2,
1998,1,5,0.7,-7.8,7.5,,5.8,
1998,1,6,1.7,-2.8,7.4,,8.4,
1998,1,7,1.8,-2.7,6.4,2.9,0.0,2.5
1998,1,8,3.7,0.9,5.8,13.9,0.0,5.6
1998,1,9,5.1,-0.3,11.7,,8.1,
1998,1,10,4.1,-0.8,11.5,,6.9,
1998,1,11,5.6,2.1,7.0,0.0,0.0,
1998,1,12,4.8,-0.9,9.9,0.0,2.1,
1998,1,13,2.6,-2.7,7.5,,0.0,
1998,1,14,6.6,0.7,10.2,1.5,0.0,
1998,1,15,5.9,4.0,8.7,9.5,0.0,
1998,1,16,5.0,0.0,10.7,,8.5,
1998,1,17,3.2,-2.2,8.2,5.0,0.0,
1998,1,18,2.7,-3.9,6.7,1.5,8.5,
1998,1,19,-3.7,-7.4,1.2,,8.7,
1998,1,20,-1.1,-9.9,5.8,,5.5,
1998,1,21,0.7,-4.4,6.0,,6.7,
1998,1,22,0.0,-6.4,6.1,,4.9,
1998,1,23,-0.1,-4.5,3.3,,6.6,
1998,1,24,-4.9,-7.7,-1.4,,9.2,
1998,1,25,-2.6,-10.4,6.1,,9.0,
1998,1,26,-1.4,-7.9,7.5,,7.1,
1998,1,27,1.3,-5.6,6.4,,7.3,
1998,1,28,0.7,-4.8,6.5,,8.6,
1998,1,29,-1.3,-9.5,9.0,,9.2,
1998,1,30,-0.7,-9.6,9.2,,8.8,
1998,1,31,0.0,-7.7,10.3,,9.0,
