year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,7.3,1.8,12.2,1.0,3.5,
1998,12,2,8.1,4.6,13.5,,2.1,
1998,12,3,5.9,-0.4,11.4,,4.1,
1998,12,4,2.6,-4.2,11.7,,8.2,
1998,12,5,2.4,-3.8,10.7,,4.7,
1998,12,6,3.0,-3.0,7.7,,2.1,
1998,12,7,6.0,1.4,11.7,,4.2,
1998,12,8,3.1,-1.2,7.9,,8.8,
1998,12,9,0.7,-4.8,6.0,,7.4,
1998,12,10,-1.2,-6.9,6.2,,8.7,
1998,12,11,0.6,-5.6,6.8,,8.1,
1998,12,12,-0.4,-7.6,10.0,,8.1,
1998,12,13,0.8,-7.2,11.5,,8.7,
1998,12,14,5.2,-2.8,13.5,0.0,6.6,
1998,12,15,3.2,-2.8,10.5,,8.8,
1998,12,16,3.3,-4.4,14.4,,8.0,
1998,12,17,3.7,-4.1,15.8,,8.5,
1998,12,18,4.4,-2.8,15.2,,8.2,
1998,12,19,5.7,-2.3,17.1,,8.2,
1998,12,20,3.7,-3.0,12.5,,8.5,
1998,12,21,2.0,-4.8,13.0,,8.7,
1998,12,22,3.8,-3.5,15.4,,8.3,
1998,12,23,3.9,-2.8,12.3,,7.9,
1998,12,24,2.9,-3.4,12.8,,8.6,
1998,12,25,3.5,-4.3,12.7,,8.6,
1998,12,26,4.4,-1.8,12.1,,7.9,
1998,12,27,3.8,-3.3,13.2,,8.4,
1998,12,28,1.2,-5.3,12.1,,8.3,
1998,12,29,2.7,-3.7,12.8,,6.6,
1998,12,30,0.9,-7.2,6.5,,8.1,
1998,12,31,0.8,-3.3,5.9,,8.5,
