year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,20.6,17.5,25.9,1.5,6.6,
1987,9,2,20.6,16.4,28.4,,8.5,
1987,9,3,20.5,15.3,28.0,,9.6,
1987,9,4,19.6,12.5,26.9,,10.4,
1987,9,5,20.1,18.3,21.9,18.2,0.3,
1987,9,6,21.2,19.0,26.9,3.6,4.7,
1987,9,7,19.8,14.2,24.7,,8.5,
1987,9,8,17.9,14.0,24.9,,7.3,
1987,9,9,18.6,13.4,25.0,0.4,5.4,
1987,9,10,19.0,17.0,22.3,1.4,0.7,
1987,9,11,18.3,16.1,22.1,1.4,0.0,
1987,9,12,17.8,13.8,25.0,,9.1,
1987,9,13,18.2,10.6,25.8,,10.8,
1987,9,14,19.7,14.0,27.3,,10.0,
1987,9,15,20.3,14.6,27.1,,9.5,
1987,9,16,19.4,16.8,23.9,,7.8,
1987,9,17,17.2,12.1,24.1,,9.9,
1987,9,18,15.0,10.2,24.9,,10.0,
1987,9,19,15.7,9.9,25.9,,9.7,
1987,9,20,17.9,9.1,28.1,,10.7,
1987,9,21,18.8,11.4,27.9,,10.4,
1987,9,22,19.3,12.4,28.9,,10.9,
1987,9,23,18.8,13.0,27.9,,9.9,
1987,9,24,17.7,11.4,27.9,,9.1,
1987,9,25,14.8,12.0,22.9,2.4,3.4,
1987,9,26,11.6,10.3,15.9,1.6,9.3,
1987,9,27,11.9,3.4,19.6,,10.8,
1987,9,28,13.7,4.0,24.3,,10.8,
1987,9,29,14.0,8.4,23.7,,9.2,
1987,9,30,15.0,7.2,26.9,,9.7,
