year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,15.2,7.6,23.0,,4.0,
2018,4,2,16.0,9.3,23.4,,8.1,
2018,4,3,16.9,12.7,23.3,,7.2,
2018,4,4,15.1,11.3,18.0,15.4,0.0,
2018,4,5,11.4,9.9,12.5,1.9,0.0,
2018,4,6,9.8,4.9,13.3,16.7,7.2,
2018,4,7,4.5,0.0,8.9,0.6,6.2,
2018,4,8,8.3,-2.1,15.1,,10.1,
2018,4,9,13.4,6.7,20.4,,10.8,
2018,4,10,14.9,4.6,21.2,,8.9,
2018,4,11,16.6,6.9,23.1,0.4,9.4,
2018,4,12,12.3,1.4,21.8,,5.9,
2018,4,13,14.0,7.0,18.9,0.0,1.6,
2018,4,14,11.3,8.3,14.5,30.2,0.0,
2018,4,15,10.3,6.3,16.8,,11.0,
2018,4,16,10.5,2.3,17.4,,7.8,
2018,4,17,12.3,6.1,19.4,,9.8,
2018,4,18,11.9,2.7,22.1,,11.8,
2018,4,19,13.0,0.5,24.4,,11.3,
2018,4,20,15.1,4.2,27.5,,11.0,
2018,4,21,15.5,3.8,22.6,,11.8,
2018,4,22,17.5,14.4,20.2,7.3,0.0,
2018,4,23,14.1,13.7,15.0,33.4,0.0,
2018,4,24,14.1,12.9,15.9,6.2,0.0,
2018,4,25,14.3,10.1,20.1,0.1,2.9,
2018,4,26,14.4,7.9,23.5,,7.3,
2018,4,27,15.0,7.5,22.5,,10.9,
2018,4,28,15.5,6.6,24.7,,9.8,
2018,4,29,14.8,5.8,21.2,,9.4,
2018,4,30,17.1,13.8,20.9,0.0,0.4,
