year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,5,1,18.5,15.2,20.8,1.3,0.0,
2018,5,2,16.1,10.6,20.0,0.6,0.0,
2018,5,3,12.3,7.7,18.5,0.0,9.0,
2018,5,4,12.4,2.8,21.2,,12.4,
2018,5,5,15.7,3.7,24.7,,7.5,
2018,5,6,17.1,15.7,18.5,24.8,0.0,
2018,5,7,17.0,12.9,21.5,23.9,1.7,
2018,5,8,16.7,13.1,22.0,,4.5,
2018,5,9,14.9,12.8,19.4,,1.9,
2018,5,10,15.9,9.9,21.6,,11.0,
2018,5,11,15.6,7.6,22.4,,11.5,
2018,5,12,17.9,13.2,20.7,14.7,0.4,
2018,5,13,18.3,13.4,23.6,2.9,7.7,
2018,5,14,18.9,10.8,27.7,,9.7,
2018,5,15,20.0,12.4,27.2,,6.7,
2018,5,16,21.3,20.1,23.4,0.0,0.0,
2018,5,17,21.6,20.6,24.0,0.0,0.0,
2018,5,18,21.1,16.7,24.9,2.2,0.0,
2018,5,19,16.8,11.9,20.7,,7.2,
2018,5,20,17.6,13.2,23.6,,6.1,
2018,5,21,18.0,11.5,22.9,,7.4,
2018,5,22,18.2,13.4,23.2,3.3,6.8,
2018,5,23,19.3,13.9,25.8,5.2,10.3,
2018,5,24,18.1,7.9,27.6,,10.3,
2018,5,25,19.1,10.5,27.7,,7.0,
2018,5,26,19.5,12.1,25.5,,11.7,
2018,5,27,19.7,13.6,25.1,,3.3,
2018,5,28,19.4,18.2,21.2,2.8,0.1,
2018,5,29,21.5,18.1,26.5,,2.8,
2018,5,30,21.8,18.4,26.3,,1.4,
2018,5,31,19.4,15.3,25.4,,4.2,
