year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,16.1,12.1,19.9,,9.3,
1973,11,2,13.9,11.7,16.6,,8.7,
1973,11,3,13.8,7.5,17.5,,8.7,
1973,11,4,12.9,5.3,18.4,,8.5,
1973,11,5,13.7,11.7,17.9,,4.1,
1973,11,6,13.6,11.0,16.5,,9.6,
1973,11,7,11.8,8.1,16.9,,9.3,
1973,11,8,14.6,8.3,20.7,19.1,0.0,
1973,11,9,16.7,9.3,19.6,2.5,7.6,
1973,11,10,11.8,8.1,14.7,,6.3,
1973,11,11,11.2,9.0,13.6,,6.9,
1973,11,12,11.6,9.5,15.1,,7.2,
1973,11,13,11.1,6.0,14.1,,8.7,
1973,11,14,12.0,5.6,17.3,,9.4,
1973,11,15,13.3,7.1,19.2,,5.3,
1973,11,16,15.0,8.6,21.9,,8.4,
1973,11,17,11.0,7.0,15.5,,7.2,
1973,11,18,7.7,5.7,9.2,5.4,1.9,
1973,11,19,9.2,6.6,12.5,,7.2,
1973,11,20,9.6,1.7,13.9,,7.9,
1973,11,21,9.0,5.9,11.7,,5.6,
1973,11,22,8.7,5.8,10.9,,9.5,
1973,11,23,9.9,5.8,15.6,,9.6,
1973,11,24,10.6,3.6,18.3,,9.6,
1973,11,25,7.8,4.1,12.9,,9.0,
1973,11,26,7.4,3.0,10.8,,3.7,
1973,11,27,10.7,5.2,15.7,,8.4,
1973,11,28,6.3,2.5,9.3,,9.3,
1973,11,29,7.5,2.9,11.5,,7.9,
1973,11,30,10.7,6.2,14.9,,3.2,
