year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,10,1,20.8,15.9,24.4,,10.4,
1973,10,2,21.0,15.7,24.9,,8.1,
1973,10,3,21.1,14.7,24.1,,5.2,
1973,10,4,22.5,21.3,23.9,0.5,3.2,
1973,10,5,20.2,18.7,21.3,16.5,0.0,
1973,10,6,20.6,18.7,22.3,1.0,1.6,
1973,10,7,19.4,15.9,23.3,,4.3,
1973,10,8,18.6,15.7,21.2,,6.7,
1973,10,9,19.5,17.7,21.9,,6.8,
1973,10,10,20.6,18.8,21.9,15.0,2.6,
1973,10,11,21.9,20.3,23.1,8.5,0.0,
1973,10,12,21.6,19.7,24.1,80.5,0.0,
1973,10,13,18.1,12.0,20.9,5.5,1.3,
1973,10,14,12.5,8.1,16.0,,9.5,
1973,10,15,11.4,6.6,18.3,,10.8,
1973,10,16,14.2,,,,8.0,
1973,10,17,15.1,10.1,20.2,,10.4,
1973,10,18,12.6,8.5,17.2,,10.7,
1973,10,19,12.7,7.5,19.5,,7.0,
1973,10,20,15.5,10.0,20.0,,0.0,
1973,10,21,17.6,14.1,21.5,,5.9,
1973,10,22,15.6,12.1,19.1,,9.9,
1973,10,23,13.5,8.3,19.3,,9.5,
1973,10,24,14.0,9.0,16.9,,8.8,
1973,10,25,13.0,8.0,17.1,,9.1,
1973,10,26,13.6,7.3,17.4,,2.6,
1973,10,27,15.1,11.8,18.1,39.5,0.0,
1973,10,28,14.1,10.0,17.4,,8.9,
1973,10,29,13.0,8.0,18.3,,10.2,
1973,10,30,13.9,8.3,20.5,,8.4,
1973,10,31,14.0,10.6,20.3,,6.9,
