year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,23.0,20.9,27.5,,6.2,
1973,7,2,25.1,22.3,28.6,,9.1,
1973,7,3,24.3,22.6,27.6,50.5,5.1,
1973,7,4,23.8,22.1,25.7,,6.3,
1973,7,5,24.7,22.3,27.1,,8.5,
1973,7,6,25.5,22.0,28.2,,12.5,
1973,7,7,24.6,20.4,28.3,,13.2,
1973,7,8,25.9,21.5,32.4,,12.9,
1973,7,9,26.1,20.2,31.5,,12.4,
1973,7,10,26.0,20.5,31.8,,13.0,
1973,7,11,26.4,20.3,31.6,,11.1,
1973,7,12,27.4,22.9,30.7,,13.0,
1973,7,13,27.9,25.3,30.3,,10.7,
1973,7,14,27.8,24.3,31.3,,12.8,
1973,7,15,28.2,25.3,31.5,,13.2,
1973,7,16,27.8,25.9,30.5,,9.2,
1973,7,17,28.3,26.9,30.3,,7.1,
1973,7,18,26.6,24.5,27.9,45.0,0.0,
1973,7,19,26.1,24.7,27.1,29.0,0.0,
1973,7,20,24.9,23.0,26.1,3.5,0.0,
1973,7,21,24.7,22.9,26.7,,7.6,
1973,7,22,26.1,23.3,28.9,,11.6,
1973,7,23,26.9,24.7,29.3,,12.3,
1973,7,24,26.1,25.1,27.7,,7.3,
1973,7,25,26.5,24.6,28.3,,6.1,
1973,7,26,26.8,22.5,30.7,,11.6,
1973,7,27,27.2,24.9,29.9,19.5,5.8,
1973,7,28,27.6,23.5,31.5,0.5,12.8,
1973,7,29,26.4,21.2,29.3,,10.0,
1973,7,30,27.2,24.3,30.9,13.0,4.1,
1973,7,31,26.0,23.3,29.5,1.5,8.6,
