year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,5.2,-0.4,12.1,0.0,0.9,
2020,3,2,4.5,1.2,9.4,0.0,9.1,
2020,3,3,4.6,-2.4,12.7,,4.6,
2020,3,4,3.3,0.1,7.5,0.0,7.3,
2020,3,5,1.8,-3.0,8.6,,9.9,
2020,3,6,2.6,-5.7,10.8,,9.9,
2020,3,7,5.2,-2.1,11.9,,0.0,
2020,3,8,7.5,-2.0,17.3,,9.8,
2020,3,9,9.5,-0.4,17.1,,5.2,
2020,3,10,7.6,3.9,10.5,8.7,0.0,
2020,3,11,4.0,0.1,9.7,,10.2,
2020,3,12,5.7,-3.4,15.0,,10.0,
2020,3,13,6.5,1.0,12.5,,7.1,
2020,3,14,4.3,-2.7,11.1,,10.0,
2020,3,15,4.9,1.0,11.2,,6.0,
2020,3,16,3.9,-2.7,10.9,,10.2,
2020,3,17,4.9,0.1,10.5,,1.9,
2020,3,18,7.6,-3.2,18.1,,7.8,
2020,3,19,7.3,1.5,12.9,0.2,4.5,
2020,3,20,8.3,1.3,16.5,,10.3,
2020,3,21,11.7,0.3,21.7,,5.1,
2020,3,22,12.5,7.2,19.4,,10.7,
2020,3,23,10.9,1.8,18.7,,10.3,
2020,3,24,10.4,1.0,18.8,,10.5,
2020,3,25,11.8,1.7,21.0,,9.4,
2020,3,26,13.7,4.9,21.7,3.4,3.6,
2020,3,27,12.2,6.8,16.4,8.1,4.0,
2020,3,28,8.1,4.0,13.5,,7.6,
2020,3,29,7.7,-2.0,16.4,,10.6,
2020,3,30,10.3,2.1,18.3,,10.8,
2020,3,31,11.3,0.6,20.4,,8.7,
