year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,1.4,-4.2,7.1,,1.3,
2020,2,2,1.1,-3.1,6.5,,2.1,
2020,2,3,0.3,-3.7,5.1,,8.6,
2020,2,4,-1.2,-8.7,5.9,1.7,8.4,
2020,2,5,-6.5,-9.5,-2.0,,9.4,
2020,2,6,-6.4,-13.1,0.2,,9.2,
2020,2,7,-2.1,-9.1,3.3,,5.8,
2020,2,8,0.7,-2.1,5.2,,8.7,
2020,2,9,-1.0,-8.3,5.6,,9.2,
2020,2,10,3.2,-3.3,10.7,,8.8,
2020,2,11,4.4,-4.9,13.9,,9.0,
2020,2,12,5.4,3.6,6.9,14.5,0.0,
2020,2,13,6.7,0.9,11.0,,4.8,
2020,2,14,4.0,0.7,9.5,,2.7,
2020,2,15,7.7,-1.2,15.4,0.8,2.8,
2020,2,16,0.0,-3.9,7.6,7.1,0.6,
2020,2,17,-4.4,-6.6,-1.4,0.8,5.1,
2020,2,18,-3.2,-9.4,3.0,,9.6,
2020,2,19,-0.1,-6.9,7.1,,8.3,
2020,2,20,3.8,-2.9,11.6,,9.1,
2020,2,21,4.9,-1.6,11.5,2.6,1.3,
2020,2,22,5.0,0.9,9.8,4.0,6.5,
2020,2,23,2.5,-2.6,9.0,,10.1,
2020,2,24,5.3,-3.1,13.1,,8.2,
2020,2,25,5.6,4.2,7.0,24.0,0.0,
2020,2,26,6.5,1.8,11.4,,3.4,
2020,2,27,5.7,1.7,11.2,,7.6,
2020,2,28,3.0,0.0,4.8,4.0,0.0,
2020,2,29,6.7,3.2,12.2,0.0,4.7,
