year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,19.8,17.0,23.0,1.8,1.0,
2020,7,2,23.3,17.1,29.4,,9.1,
2020,7,3,22.8,18.9,28.2,0.5,6.5,
2020,7,4,22.3,17.4,28.4,0.7,9.2,
2020,7,5,23.2,17.2,28.0,,4.9,
2020,7,6,24.7,19.0,30.5,,6.0,
2020,7,7,24.1,21.2,27.8,0.0,3.4,
2020,7,8,24.5,19.4,30.7,,7.4,
2020,7,9,25.9,19.7,32.3,,8.4,
2020,7,10,24.0,20.9,28.8,0.3,3.1,
2020,7,11,24.6,20.6,30.5,,5.1,
2020,7,12,21.7,19.7,25.7,5.1,0.0,
2020,7,13,18.2,17.3,19.8,61.0,0.0,
2020,7,14,20.0,16.6,23.2,18.4,0.1,
2020,7,15,21.2,17.7,26.6,0.3,5.4,
2020,7,16,23.3,16.9,29.9,,9.4,
2020,7,17,24.4,19.1,31.2,3.9,9.8,
2020,7,18,24.8,20.7,29.7,,7.3,
2020,7,19,23.3,19.6,27.7,8.8,0.3,
2020,7,20,24.1,22.2,26.5,2.1,0.0,
2020,7,21,25.0,21.5,30.1,,6.0,
2020,7,22,22.6,21.5,25.1,76.1,0.0,
2020,7,23,20.7,18.3,22.4,86.3,0.0,
2020,7,24,21.4,18.2,26.1,5.4,0.0,
2020,7,25,23.6,20.3,28.3,0.1,2.0,
2020,7,26,24.3,20.8,29.2,,4.4,
2020,7,27,24.3,22.0,26.7,0.2,0.0,
2020,7,28,23.6,21.7,26.3,3.3,0.0,
2020,7,29,23.9,22.1,26.2,76.4,0.0,
2020,7,30,24.8,22.4,29.3,63.3,2.1,
2020,7,31,25.4,21.5,29.3,0.0,1.5,
