year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,4.4,-0.4,12.1,,5.9,
2013,12,2,3.8,-1.5,10.5,,8.7,
2013,12,3,3.4,-3.7,11.3,,7.8,
2013,12,4,4.6,-0.3,13.5,,5.4,
2013,12,5,5.0,-1.0,12.8,,1.6,
2013,12,6,6.1,-0.2,11.3,,8.6,
2013,12,7,2.7,-3.8,12.3,,8.5,
2013,12,8,4.8,-3.9,13.0,,6.4,
2013,12,9,8.5,5.3,14.6,3.0,0.1,
2013,12,10,5.3,4.2,8.4,,4.9,
2013,12,11,3.1,0.4,7.0,2.0,1.6,
2013,12,12,4.1,-4.3,8.9,0.0,6.9,
2013,12,13,1.9,-2.0,6.2,0.0,3.1,
2013,12,14,2.2,-3.2,8.1,0.0,5.2,
2013,12,15,2.8,-0.6,6.2,,7.5,
2013,12,16,2.1,-3.0,6.1,,0.0,
2013,12,17,5.9,1.1,10.8,,0.0,
2013,12,18,6.9,3.2,12.0,0.0,2.0,
2013,12,19,1.7,-1.0,4.4,1.0,2.8,
2013,12,20,2.2,-0.2,3.3,1.0,0.0,
2013,12,21,1.7,-1.3,5.6,0.1,7.9,
2013,12,22,1.7,-2.3,6.3,,6.6,
2013,12,23,2.2,-3.5,6.9,,5.0,
2013,12,24,1.8,-4.3,8.2,,8.4,
2013,12,25,0.6,-5.2,7.1,,1.0,
2013,12,26,1.8,-3.1,6.8,0.3,0.0,
2013,12,27,0.4,-0.7,3.0,0.0,3.9,
2013,12,28,-1.9,-6.3,3.3,0.0,3.5,
2013,12,29,-1.7,-7.1,5.5,0.0,4.7,
2013,12,30,1.6,-5.3,9.5,,3.7,
2013,12,31,4.1,-4.2,11.5,,7.3,
