year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-0.6,-6.1,6.3,0.1,3.2,
2013,1,2,-1.1,-5.7,3.2,0.2,7.0,
2013,1,3,-5.2,-7.8,-1.7,,5.6,
2013,1,4,-4.2,-7.5,0.6,,8.6,
2013,1,5,-1.9,-7.3,3.3,,7.8,
2013,1,6,-0.9,-4.8,4.1,,7.7,
2013,1,7,-1.2,-7.6,3.9,,7.0,
2013,1,8,0.1,-6.2,5.5,,8.5,
2013,1,9,-2.5,-7.6,1.1,,4.7,
2013,1,10,-3.9,-9.2,1.4,,8.9,
2013,1,11,-2.5,-11.6,7.0,,8.2,
2013,1,12,1.3,-5.4,9.8,,7.5,
2013,1,13,-0.2,-4.2,4.5,,0.0,
2013,1,14,0.8,-6.0,7.4,,7.4,
2013,1,15,-0.5,-7.4,7.9,,6.8,
2013,1,16,0.5,-5.4,5.9,,0.2,
2013,1,17,-1.0,-4.5,1.4,,1.2,
2013,1,18,-0.8,-5.2,4.9,,9.1,
2013,1,19,1.4,-5.3,7.6,,4.8,
2013,1,20,3.5,-5.4,10.0,0.0,4.6,
2013,1,21,7.4,5.9,8.7,14.0,0.0,
2013,1,22,4.7,3.5,7.5,0.5,0.0,
2013,1,23,2.9,-0.9,5.0,2.5,0.0,
2013,1,24,1.5,-2.7,6.0,0.0,0.0,
2013,1,25,-1.3,-3.2,1.4,,6.8,
2013,1,26,-2.5,-5.1,0.6,0.0,7.4,
2013,1,27,-1.6,-4.1,1.4,0.2,1.9,
2013,1,28,-0.9,-8.0,6.1,,9.5,
2013,1,29,2.2,-5.2,11.0,,5.0,
2013,1,30,4.4,-2.8,12.6,,8.3,
2013,1,31,8.1,0.5,13.3,1.5,2.4,
