year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,4.6,-0.4,13.4,7.0,3.5,
2013,3,2,1.4,-1.6,6.2,,8.8,
2013,3,3,1.6,-4.3,8.2,,10.5,
2013,3,4,3.8,-5.0,13.2,,7.6,
2013,3,5,4.0,-4.4,14.5,,10.5,
2013,3,6,6.6,-4.5,17.9,,9.8,
2013,3,7,10.8,2.5,17.4,0.0,4.0,
2013,3,8,9.6,0.3,21.4,,7.3,
2013,3,9,12.6,-0.6,24.6,,9.5,
2013,3,10,6.5,0.6,16.0,,9.1,
2013,3,11,5.7,-3.0,14.4,,10.5,
2013,3,12,9.0,-1.9,14.8,,9.9,
2013,3,13,7.5,2.1,16.6,10.5,0.3,
2013,3,14,5.6,1.3,11.8,,2.7,
2013,3,15,6.3,-0.9,15.6,,9.2,
2013,3,16,8.1,0.6,18.6,,9.4,
2013,3,17,8.7,0.1,14.4,36.5,1.1,
2013,3,18,11.1,7.9,14.2,16.0,2.4,
2013,3,19,11.8,5.2,16.3,,5.1,
2013,3,20,6.8,-0.8,14.5,,4.1,
2013,3,21,3.5,-2.5,11.8,,10.8,
2013,3,22,5.9,-1.8,13.2,,4.3,
2013,3,23,7.9,2.2,14.0,,9.2,
2013,3,24,6.8,1.6,12.9,,4.8,
2013,3,25,4.2,1.0,8.8,,10.3,
2013,3,26,6.8,0.5,13.5,,8.9,
2013,3,27,10.6,4.8,18.4,,10.0,
2013,3,28,10.5,0.2,20.4,,9.3,
2013,3,29,8.3,3.8,15.2,,9.1,
2013,3,30,8.8,0.2,14.5,,5.7,
2013,3,31,9.0,4.1,17.0,1.0,10.9,
