year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,2.4,-2.7,7.8,,9.8,
2008,2,2,4.8,3.1,7.7,,0.1,
2008,2,3,3.4,0.4,7.2,0.2,3.7,
2008,2,4,2.3,-0.4,7.6,,10.0,
2008,2,5,1.3,-2.4,5.0,,3.5,
2008,2,6,2.2,-1.1,7.0,,9.2,
2008,2,7,1.3,-2.5,7.4,,10.0,
2008,2,8,2.9,-2.4,8.2,,10.0,
2008,2,9,1.6,-0.6,5.9,,8.9,
2008,2,10,5.6,-0.6,11.1,,8.8,
2008,2,11,6.9,4.1,11.6,,6.3,
2008,2,12,0.5,-3.3,4.2,,7.5,
2008,2,13,-1.2,-5.8,4.0,,10.2,
2008,2,14,2.0,-2.2,6.8,,10.0,
2008,2,15,2.4,-0.6,8.2,,10.1,
2008,2,16,0.9,-3.5,6.2,,10.3,
2008,2,17,1.7,-1.9,6.5,,10.2,
2008,2,18,4.4,0.4,8.7,,9.6,
2008,2,19,4.9,0.1,9.7,,10.0,
2008,2,20,6.9,2.0,12.8,,9.7,
2008,2,21,8.1,3.5,13.5,,9.0,
2008,2,22,9.3,5.6,13.6,,6.8,
2008,2,23,4.2,-0.6,8.8,,10.2,
2008,2,24,2.7,-1.3,8.3,,9.3,
2008,2,25,6.1,2.2,9.9,0.4,3.2,
2008,2,26,4.0,0.7,7.0,18.5,3.1,
2008,2,27,5.1,-0.5,11.6,,10.6,
2008,2,28,6.4,1.9,12.6,,10.6,
2008,2,29,8.4,3.6,13.5,0.0,6.9,
