year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,15.7,8.8,23.4,,7.4,
1989,10,2,14.6,9.9,21.6,0.0,8.4,
1989,10,3,15.1,8.8,22.0,,7.2,
1989,10,4,14.3,7.5,22.1,,10.3,
1989,10,5,14.3,10.3,20.0,,2.3,
1989,10,6,15.2,9.3,20.6,,9.8,
1989,10,7,11.2,5.2,16.9,,10.3,
1989,10,8,11.2,6.1,17.9,,10.2,
1989,10,9,10.4,1.9,20.3,,10.3,
1989,10,10,9.5,3.6,16.7,,2.8,
1989,10,11,13.3,7.0,22.1,3.0,5.9,
1989,10,12,11.4,9.1,15.5,6.0,2.0,
1989,10,13,14.9,8.3,20.4,,9.5,
1989,10,14,12.6,7.3,21.8,,6.4,
1989,10,15,11.8,7.2,16.7,,0.5,
1989,10,16,11.4,5.4,14.3,5.5,4.7,
1989,10,17,5.8,-0.1,11.2,,10.1,
1989,10,18,7.4,-1.6,15.8,,8.7,
1989,10,19,9.4,6.3,14.2,0.0,3.2,
1989,10,20,9.2,3.2,18.6,,7.5,
1989,10,21,11.2,3.3,20.8,,9.5,
1989,10,22,11.4,2.9,20.4,,9.4,
1989,10,23,13.7,5.3,20.6,,9.7,
1989,10,24,10.5,0.7,21.9,,9.5,
1989,10,25,12.0,1.2,23.2,,9.5,
1989,10,26,16.1,9.8,22.8,,8.1,
1989,10,27,12.5,3.2,22.3,,6.1,
1989,10,28,15.6,9.2,20.9,,8.2,
1989,10,29,11.1,3.3,20.1,,9.2,
1989,10,30,11.4,3.4,20.2,,8.2,
1989,10,31,11.6,10.2,16.4,8.5,0.9,
