year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,4,1,7.1,4.7,9.4,0.6,0.0,
1979,4,2,5.5,3.9,7.4,7.0,0.0,
1979,4,3,3.9,1.6,6.8,0.0,4.6,
1979,4,4,5.3,-1.2,12.6,,11.1,
1979,4,5,8.7,1.6,15.4,,10.0,
1979,4,6,10.1,2.5,15.4,,9.5,
1979,4,7,9.2,6.9,13.5,19.8,0.0,
1979,4,8,9.9,8.2,14.0,10.6,0.0,
1979,4,9,8.3,4.8,11.4,,9.6,
1979,4,10,9.9,0.2,20.0,,11.5,
1979,4,11,14.0,2.9,21.8,,11.1,
1979,4,12,15.3,8.3,23.3,,10.9,
1979,4,13,7.0,3.7,10.4,11.4,2.5,
1979,4,14,7.2,3.2,11.6,,9.9,
1979,4,15,10.6,2.1,17.8,,10.3,
1979,4,16,7.7,4.6,11.4,0.7,11.4,
1979,4,17,7.9,2.8,13.4,,9.3,
1979,4,18,10.0,0.1,18.4,,10.8,
1979,4,19,12.9,4.0,21.2,,11.2,
1979,4,20,14.0,8.7,20.8,,9.5,
1979,4,21,12.8,7.6,19.3,,11.6,
1979,4,22,13.9,4.0,23.1,,9.6,
1979,4,23,19.2,11.8,26.2,,8.1,
1979,4,24,17.4,15.0,20.6,18.8,4.0,
1979,4,25,17.0,12.8,23.9,,8.8,
1979,4,26,14.6,9.4,20.8,5.3,7.2,
1979,4,27,11.2,6.8,16.4,,5.8,
1979,4,28,11.3,7.2,16.4,0.4,2.0,
1979,4,29,11.3,7.6,15.7,0.0,0.7,
1979,4,30,13.6,7.8,18.2,,9.9,
