year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,15.5,9.8,23.9,,7.0,
1979,10,2,17.3,12.0,24.1,,6.4,
1979,10,3,17.1,12.0,22.9,3.0,4.5,
1979,10,4,16.8,12.2,21.9,0.4,7.8,
1979,10,5,11.1,4.4,16.0,,10.8,
1979,10,6,11.4,1.5,21.4,,10.5,
1979,10,7,14.7,7.1,22.8,,10.5,
1979,10,8,15.4,8.8,23.9,,10.4,
1979,10,9,16.3,8.1,25.0,,9.9,
1979,10,10,17.4,9.7,24.7,,10.0,
1979,10,11,14.4,7.4,23.1,6.4,8.8,
1979,10,12,12.4,6.1,20.6,,10.3,
1979,10,13,13.9,5.2,23.7,,9.4,
1979,10,14,14.1,8.6,22.5,,4.8,
1979,10,15,15.0,7.5,23.0,,10.0,
1979,10,16,18.0,11.1,23.7,,8.1,
1979,10,17,16.6,9.3,24.5,,6.6,
1979,10,18,15.4,10.8,20.3,,0.0,
1979,10,19,17.4,12.8,23.2,,8.0,
1979,10,20,15.8,9.6,22.9,2.8,9.3,
1979,10,21,9.1,5.1,12.6,,8.4,
1979,10,22,8.3,3.1,15.4,,9.9,
1979,10,23,10.6,1.9,19.0,,9.4,
1979,10,24,13.2,5.5,22.2,,9.6,
1979,10,25,15.0,9.6,22.5,0.1,5.4,
1979,10,26,13.8,7.3,21.7,,8.5,
1979,10,27,12.3,4.3,21.9,,9.6,
1979,10,28,12.8,5.5,22.5,,8.2,
1979,10,29,12.7,3.9,22.5,,9.2,
1979,10,30,15.5,9.4,21.5,,8.3,
1979,10,31,12.7,7.3,18.8,,5.9,
