year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,21.5,20.2,23.0,1.4,0.0,
2022,9,2,21.3,19.8,22.5,21.7,0.0,
2022,9,3,22.6,21.0,24.0,14.3,0.0,
2022,9,4,25.5,22.4,28.8,5.5,1.1,
2022,9,5,25.7,24.8,27.5,39.6,0.1,
2022,9,6,23.7,18.3,27.9,144.0,6.6,
2022,9,7,21.3,15.0,28.2,,11.6,
2022,9,8,21.5,16.9,27.3,,9.7,
2022,9,9,21.9,17.6,27.4,,6.8,
2022,9,10,22.3,20.2,25.4,,0.9,
2022,9,11,22.8,18.7,27.4,,4.1,
2022,9,12,23.6,20.9,26.3,,0.3,
2022,9,13,24.8,22.1,28.9,,4.4,
2022,9,14,24.1,22.1,26.9,,1.4,
2022,9,15,23.7,22.7,26.6,,2.5,
2022,9,16,24.8,22.7,27.8,0.1,2.7,
2022,9,17,24.4,21.2,30.1,0.2,4.7,
2022,9,18,26.1,23.1,31.1,29.5,4.5,
2022,9,19,24.9,20.9,29.8,24.0,4.0,
2022,9,20,19.9,17.7,23.4,,8.3,
2022,9,21,18.3,13.9,22.5,,7.8,
2022,9,22,19.0,14.3,23.7,,2.7,
2022,9,23,21.0,17.5,26.1,,6.8,
2022,9,24,18.7,14.5,24.0,,8.9,
2022,9,25,19.0,16.0,22.1,,0.0,
2022,9,26,19.3,16.6,22.5,0.0,0.2,
2022,9,27,20.3,17.4,25.6,0.1,3.5,
2022,9,28,20.3,16.5,24.9,,3.7,
2022,9,29,20.4,16.6,26.6,,10.4,
2022,9,30,20.3,15.5,27.4,,10.4,
