year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,20.6,15.7,28.9,,10.2,
2022,10,2,21.9,15.8,27.5,,9.4,
2022,10,3,24.3,23.3,25.3,1.8,0.0,
2022,10,4,22.5,17.5,25.4,5.5,0.8,
2022,10,5,18.6,17.0,22.4,,3.4,
2022,10,6,17.2,15.4,19.6,4.7,0.0,
2022,10,7,17.6,15.6,21.8,0.0,5.6,
2022,10,8,17.2,13.8,21.1,,8.4,
2022,10,9,16.5,14.5,18.5,2.1,0.0,
2022,10,10,14.7,12.1,18.1,,6.8,
2022,10,11,14.3,10.5,19.7,,10.1,
2022,10,12,15.7,9.1,21.6,,8.1,
2022,10,13,18.1,15.0,22.3,,7.6,
2022,10,14,17.6,12.6,23.0,,6.5,
2022,10,15,18.0,13.1,23.4,,6.7,
2022,10,16,18.1,13.8,23.6,,8.3,
2022,10,17,16.8,11.2,23.0,,9.2,
2022,10,18,12.2,9.6,17.0,,9.1,
2022,10,19,11.8,6.7,17.7,,9.0,
2022,10,20,13.3,7.1,20.0,,8.7,
2022,10,21,16.1,9.3,22.1,,5.3,
2022,10,22,18.2,13.9,23.1,,5.1,
2022,10,23,15.8,12.4,20.8,,8.1,
2022,10,24,14.0,10.5,17.8,,7.9,
2022,10,25,12.9,9.2,17.7,,8.3,
2022,10,26,13.1,7.6,19.1,,8.2,
2022,10,27,15.2,11.0,20.9,,7.8,
2022,10,28,15.3,9.4,21.1,,8.1,
2022,10,29,15.4,11.8,20.2,,4.0,
2022,10,30,14.2,11.2,18.4,,1.7,
2022,10,31,14.4,10.1,19.5,,6.0,
