year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,10,1,19.9,13.3,26.7,,10.5,
1983,10,2,19.1,12.3,26.8,,8.9,
1983,10,3,21.8,15.8,29.1,,9.7,
1983,10,4,20.0,17.5,24.9,0.4,1.5,
1983,10,5,19.7,13.7,26.4,,9.5,
1983,10,6,16.3,9.1,23.3,,10.6,
1983,10,7,16.3,10.8,20.5,3.1,0.0,
1983,10,8,16.7,15.3,18.2,43.5,0.0,
1983,10,9,18.4,16.5,23.2,0.6,2.0,
1983,10,10,18.1,13.9,23.9,,10.2,
1983,10,11,16.9,14.3,22.0,1.7,2.8,
1983,10,12,17.2,15.4,19.6,0.0,0.6,
1983,10,13,16.1,13.6,18.4,0.0,0.0,
1983,10,14,16.4,11.9,22.2,,6.7,
1983,10,15,17.7,14.4,22.7,,3.2,
1983,10,16,17.6,11.5,23.8,,8.5,
1983,10,17,16.6,12.0,23.0,0.0,3.2,
1983,10,18,16.2,14.8,19.0,0.4,1.9,
1983,10,19,16.6,14.1,21.6,1.9,2.3,
1983,10,20,17.5,14.2,21.2,0.3,4.6,
1983,10,21,16.9,12.0,22.9,,8.0,
1983,10,22,16.8,11.3,23.8,,9.6,
1983,10,23,12.1,6.8,18.3,,10.0,
1983,10,24,9.5,3.6,16.5,,9.9,
1983,10,25,10.4,2.5,18.0,,8.0,
1983,10,26,10.6,8.2,11.9,28.0,0.0,
1983,10,27,13.4,8.2,20.4,,9.6,
1983,10,28,13.3,5.4,20.4,,9.5,
1983,10,29,13.3,9.3,21.0,,7.2,
1983,10,30,12.7,7.3,20.1,,7.9,
1983,10,31,12.7,6.9,21.2,,9.1,
