year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,2,1,3.5,-1.0,7.5,6.3,0.0,
1983,2,2,5.0,3.1,6.6,11.6,0.0,
1983,2,3,3.6,0.0,8.4,0.1,7.8,
1983,2,4,3.4,-2.2,11.5,,9.0,
1983,2,5,4.9,0.7,10.6,,8.5,
1983,2,6,5.5,0.0,12.6,,7.3,
1983,2,7,2.2,-1.9,6.7,,7.7,
1983,2,8,0.5,-4.8,6.5,0.0,8.7,
1983,2,9,-1.0,-4.6,4.9,1.0,3.7,
1983,2,10,-0.8,-4.4,3.9,,8.6,
1983,2,11,-0.6,-3.9,5.7,,8.1,
1983,2,12,-3.9,-6.8,0.4,,9.4,
1983,2,13,-4.5,-8.1,0.2,,9.6,
1983,2,14,-0.8,-9.4,6.6,,8.9,
1983,2,15,5.4,0.8,10.5,0.1,9.2,
1983,2,16,4.1,-1.0,8.1,,5.1,
1983,2,17,6.4,1.7,12.8,0.2,7.1,
1983,2,18,-2.3,-4.2,2.0,0.0,4.7,
1983,2,19,-1.7,-5.6,3.3,,9.4,
1983,2,20,-3.3,-6.5,-0.2,0.0,9.4,
1983,2,21,-1.6,-7.9,6.0,,9.6,
1983,2,22,0.9,-5.6,9.9,,8.5,
1983,2,23,1.1,-2.8,5.9,4.1,0.0,
1983,2,24,5.2,1.5,12.6,,9.4,
1983,2,25,3.4,-1.8,9.6,,9.4,
1983,2,26,3.6,-2.2,10.0,,9.6,
1983,2,27,3.8,-3.3,13.4,,9.5,
1983,2,28,5.1,-1.1,14.6,,9.7,
