year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,6,1,20.2,13.7,26.2,,4.7,
1985,6,2,22.1,16.7,28.9,,9.5,
1985,6,3,22.7,16.6,30.8,0.0,10.1,
1985,6,4,21.7,15.7,27.6,,11.2,
1985,6,5,22.2,13.0,30.5,,12.4,
1985,6,6,23.0,13.8,31.1,,11.1,
1985,6,7,17.7,15.6,21.6,9.2,0.0,
1985,6,8,19.5,16.9,25.3,0.0,1.5,
1985,6,9,21.4,16.2,26.5,,10.8,
1985,6,10,22.6,18.0,28.7,0.0,5.9,
1985,6,11,22.4,19.9,26.9,,5.9,
1985,6,12,21.2,17.2,25.3,19.5,7.1,
1985,6,13,18.8,16.4,22.4,,1.0,
1985,6,14,17.1,14.7,20.6,,3.8,
1985,6,15,18.2,12.8,23.4,,12.3,
1985,6,16,19.5,12.5,25.3,,5.2,
1985,6,17,22.9,18.2,29.2,1.7,7.1,
1985,6,18,21.9,17.4,28.0,,11.6,
1985,6,19,20.1,14.1,26.0,,9.4,
1985,6,20,22.8,14.0,32.0,,11.8,
1985,6,21,23.4,19.4,28.7,0.0,3.2,
1985,6,22,23.7,21.2,27.5,,3.9,
1985,6,23,20.7,19.7,21.5,55.5,0.0,
1985,6,24,20.4,19.3,21.5,38.6,0.0,
1985,6,25,22.4,19.8,26.3,,2.5,
1985,6,26,23.0,21.0,26.6,,0.4,
1985,6,27,20.3,19.4,21.5,41.5,0.0,
1985,6,28,21.3,18.8,24.6,,2.1,
1985,6,29,23.5,17.9,29.8,,9.0,
1985,6,30,23.8,20.4,26.2,1.3,0.0,
