year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,15.4,11.1,20.5,,10.7,
1985,10,2,15.8,10.3,22.6,,10.8,
1985,10,3,16.5,8.5,25.2,,9.2,
1985,10,4,15.6,12.1,19.2,0.3,0.0,
1985,10,5,15.3,12.8,18.1,36.9,0.0,
1985,10,6,16.8,15.2,18.9,10.2,0.3,
1985,10,7,18.4,14.0,24.2,,10.6,
1985,10,8,18.3,11.9,26.5,,8.7,
1985,10,9,18.3,12.2,26.3,,6.6,
1985,10,10,19.6,17.3,21.1,18.5,0.0,
1985,10,11,20.6,19.2,22.1,23.4,0.0,
1985,10,12,22.7,18.4,26.2,0.0,1.7,
1985,10,13,21.3,15.3,25.8,11.8,6.3,
1985,10,14,16.2,12.1,20.6,,6.9,
1985,10,15,17.9,13.4,23.6,,8.2,
1985,10,16,15.5,14.5,16.9,5.8,0.0,
1985,10,17,15.8,12.2,20.6,,3.4,
1985,10,18,12.1,8.7,16.6,,8.6,
1985,10,19,12.5,7.0,18.7,,8.0,
1985,10,20,13.4,8.8,19.2,,7.2,
1985,10,21,11.8,5.7,19.6,,9.4,
1985,10,22,13.6,6.3,21.7,,9.5,
1985,10,23,14.9,9.4,22.5,,8.3,
1985,10,24,15.3,9.3,23.0,,8.8,
1985,10,25,14.1,10.5,17.0,,2.8,
1985,10,26,14.8,9.0,20.7,,8.7,
1985,10,27,14.3,7.9,21.3,,5.9,
1985,10,28,17.0,12.5,22.2,1.9,5.4,
1985,10,29,15.1,13.1,16.9,14.5,0.0,
1985,10,30,17.5,14.0,22.9,,8.6,
1985,10,31,16.1,12.8,21.8,0.7,4.3,
