year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-12.0,-19.2,-2.8,,7.7,
2011,1,2,-10.6,-18.0,-1.4,,8.4,
2011,1,3,-9.3,-17.2,-0.1,,7.6,
2011,1,4,-8.6,-17.1,-0.1,,8.4,
2011,1,5,-6.1,-12.0,-2.1,,4.9,
2011,1,6,-10.6,-16.3,-3.6,,8.5,
2011,1,7,-11.7,-19.8,-2.6,,8.6,
2011,1,8,-6.7,-16.7,0.6,0.2,2.2,0.2
2011,1,9,-8.3,-15.0,-3.1,,8.4,
2011,1,10,-12.1,-20.3,-3.8,,7.8,
2011,1,11,-7.5,-15.1,-2.0,0.8,0.1,
2011,1,12,-9.7,-14.9,-4.6,,8.8,
2011,1,13,-10.8,-20.0,-1.6,,8.3,
2011,1,14,-5.1,-11.7,0.7,1.2,4.3,
2011,1,15,-13.4,-19.5,-7.6,,8.5,
2011,1,16,-16.5,-23.0,-9.4,,8.8,
2011,1,17,-14.1,-22.8,-5.3,,8.8,
2011,1,18,-11.6,-20.1,-2.8,,7.6,
2011,1,19,-11.2,-18.7,-2.6,,8.7,
2011,1,20,-11.6,-17.1,-3.9,,8.9,
2011,1,21,-10.4,-16.9,-2.7,,8.7,
2011,1,22,-7.1,-13.7,0.1,0.1,6.1,
2011,1,23,-8.2,-13.2,-3.4,6.7,0.0,
2011,1,24,-12.5,-19.0,-6.3,,8.9,
2011,1,25,-14.0,-22.5,-4.6,,8.2,
2011,1,26,-12.9,-21.7,-4.8,,9.2,
2011,1,27,-12.6,-21.5,-4.0,,9.1,
2011,1,28,-10.1,-14.8,-3.6,,7.8,
2011,1,29,-12.5,-19.3,-5.7,,8.6,
2011,1,30,-11.5,-18.0,-5.0,,9.3,
2011,1,31,-10.4,-21.3,-1.4,,5.8,
