year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,13.4,10.3,17.1,0.1,5.3,
2011,5,2,13.6,7.5,21.4,,9.2,
2011,5,3,14.5,9.0,21.9,,10.5,
2011,5,4,13.5,5.4,23.1,,5.4,
2011,5,5,15.5,7.9,24.1,,11.4,
2011,5,6,13.4,9.0,19.4,9.5,0.3,
2011,5,7,14.7,11.7,20.5,1.5,7.2,
2011,5,8,16.5,10.8,24.5,,8.7,
2011,5,9,15.6,12.8,19.7,45.5,0.0,
2011,5,10,16.5,13.9,18.9,24.5,0.0,
2011,5,11,17.4,14.5,22.7,8.0,0.0,
2011,5,12,16.0,10.3,22.4,,3.1,
2011,5,13,15.5,8.7,22.5,,11.9,
2011,5,14,17.1,9.9,24.7,,11.8,
2011,5,15,16.2,11.1,22.6,,9.7,
2011,5,16,14.9,8.3,22.9,,9.1,
2011,5,17,15.1,6.7,23.5,,11.5,
2011,5,18,18.1,8.0,24.5,,3.8,
2011,5,19,20.0,17.7,21.2,1.0,0.0,
2011,5,20,17.1,15.5,19.9,17.0,0.0,
2011,5,21,13.9,11.3,16.8,3.5,0.0,
2011,5,22,15.5,9.1,23.3,,6.1,
2011,5,23,17.6,12.2,26.4,,7.2,
2011,5,24,19.0,9.4,28.9,,10.8,
2011,5,25,20.3,12.8,27.9,,2.3,
2011,5,26,19.2,14.9,24.6,,0.0,
2011,5,27,18.8,11.6,26.9,,12.4,
2011,5,28,21.3,12.1,29.5,,12.7,
2011,5,29,23.1,17.0,32.0,,12.2,
2011,5,30,20.6,15.0,28.0,,7.5,
2011,5,31,17.3,14.5,25.3,9.5,1.6,
