year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,25.3,20.6,30.8,,8.6,
2011,9,2,24.8,20.7,31.3,,9.7,
2011,9,3,23.4,18.6,29.9,,12.1,
2011,9,4,22.0,16.5,28.4,,7.3,
2011,9,5,22.4,16.0,29.5,,11.2,
2011,9,6,21.1,14.4,29.3,,12.0,
2011,9,7,20.0,12.7,27.8,,4.8,
2011,9,8,20.8,17.0,27.3,0.3,5.5,
2011,9,9,19.5,17.1,22.9,0.5,0.1,
2011,9,10,21.1,16.8,25.2,,1.1,
2011,9,11,21.3,19.5,24.0,,0.0,
2011,9,12,22.1,18.4,26.1,0.0,1.1,
2011,9,13,23.3,19.6,30.7,0.1,6.3,
2011,9,14,22.6,19.5,29.1,,1.7,
2011,9,15,24.0,19.1,30.8,,7.2,
2011,9,16,24.3,21.3,28.7,,1.0,
2011,9,17,23.0,18.9,29.7,2.0,2.4,
2011,9,18,20.2,16.4,25.2,0.1,4.1,
2011,9,19,16.2,12.6,20.3,,0.3,
2011,9,20,16.3,10.7,23.2,,8.9,
2011,9,21,15.9,9.2,23.4,,9.6,
2011,9,22,15.1,6.7,25.2,,10.4,
2011,9,23,16.3,8.3,26.6,,10.4,
2011,9,24,16.8,10.3,25.5,,10.3,
2011,9,25,16.8,9.5,26.6,,9.6,
2011,9,26,17.7,11.0,28.0,,10.4,
2011,9,27,18.0,10.1,29.8,,10.5,
2011,9,28,16.3,10.1,24.0,,0.9,
2011,9,29,15.8,14.6,20.3,24.5,0.6,
2011,9,30,13.3,5.7,18.1,,10.6,
