year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,19.0,17.2,21.5,8.0,0.0,
1980,7,2,20.1,17.1,24.6,1.0,0.0,
1980,7,3,21.3,17.8,25.8,3.9,2.8,
1980,7,4,21.0,18.3,24.3,0.0,0.0,
1980,7,5,22.3,19.7,26.5,,0.0,
1980,7,6,22.8,19.1,28.0,,4.6,
1980,7,7,23.4,20.2,29.3,,7.0,
1980,7,8,22.8,18.6,26.4,,3.4,
1980,7,9,23.7,19.7,30.1,,7.6,
1980,7,10,22.8,19.7,26.0,1.2,0.0,
1980,7,11,22.4,19.2,26.9,15.4,4.8,
1980,7,12,22.9,17.1,29.0,,6.2,
1980,7,13,22.9,18.6,30.1,32.9,2.8,
1980,7,14,21.5,19.6,24.4,40.9,0.0,
1980,7,15,22.8,19.8,27.2,0.5,4.6,
1980,7,16,24.3,19.3,30.0,,9.5,
1980,7,17,23.0,20.6,27.9,12.4,3.1,
1980,7,18,22.5,19.8,26.4,1.9,1.9,
1980,7,19,24.8,20.3,29.6,1.8,4.5,
1980,7,20,26.9,23.6,31.7,1.0,7.9,
1980,7,21,26.2,21.8,28.9,38.7,2.6,
1980,7,22,23.9,21.2,25.2,217.0,0.0,
1980,7,23,25.6,21.4,29.7,0.8,6.6,
1980,7,24,23.8,18.5,30.7,,9.6,
1980,7,25,21.8,20.1,24.1,9.9,0.0,
1980,7,26,24.8,21.4,30.3,,4.1,
1980,7,27,26.0,23.0,31.5,,5.5,
1980,7,28,23.5,21.3,25.6,11.2,0.0,
1980,7,29,22.0,20.8,24.0,11.9,0.0,
1980,7,30,22.9,19.3,28.0,4.6,5.1,
1980,7,31,22.8,17.2,28.5,,12.4,
