year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,6.4,-1.0,15.0,,3.4,
1980,11,2,6.9,1.8,13.1,,8.9,
1980,11,3,5.0,-2.1,15.4,,8.9,
1980,11,4,7.0,0.8,17.2,,7.0,
1980,11,5,9.7,2.8,19.4,0.0,1.1,
1980,11,6,9.9,4.6,18.3,,3.1,
1980,11,7,10.7,5.6,17.9,,3.6,
1980,11,8,3.7,0.9,7.4,,8.9,
1980,11,9,4.0,-2.1,12.1,,8.0,
1980,11,10,5.5,-1.5,13.1,,3.0,
1980,11,11,8.3,1.3,18.2,,7.2,
1980,11,12,10.9,5.4,17.7,2.5,0.6,
1980,11,13,1.6,-2.6,6.1,0.0,5.2,
1980,11,14,3.0,-4.3,11.4,,5.7,
1980,11,15,4.4,-1.8,13.6,,5.3,
1980,11,16,4.3,-1.1,10.0,,0.6,
1980,11,17,6.1,-0.6,16.2,,6.9,
1980,11,18,7.0,0.5,16.4,,7.4,
1980,11,19,6.9,-1.3,18.3,,7.6,
1980,11,20,8.3,2.0,13.9,2.6,0.7,
1980,11,21,11.6,9.9,13.5,17.6,0.0,
1980,11,22,11.2,5.6,17.9,0.2,8.4,
1980,11,23,6.6,2.2,14.0,,3.4,
1980,11,24,6.8,3.2,9.4,6.9,0.0,
1980,11,25,7.4,5.1,10.7,7.8,3.0,
1980,11,26,8.0,4.1,14.5,,8.3,
1980,11,27,5.7,2.0,10.4,,0.0,
1980,11,28,7.7,4.9,13.4,,5.8,
1980,11,29,6.0,1.0,13.2,,3.0,
1980,11,30,5.9,1.2,13.9,,2.2,
