year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,6,1,21.3,18.3,23.2,4.0,0.0,
1980,6,2,17.6,13.4,20.5,3.8,0.0,
1980,6,3,17.7,11.4,23.6,,12.7,
1980,6,4,20.4,14.5,27.4,6.8,11.7,
1980,6,5,21.5,14.3,29.0,,13.1,
1980,6,6,22.1,14.0,30.9,,13.0,
1980,6,7,23.1,15.2,30.4,,6.9,
1980,6,8,21.1,19.1,25.4,5.4,1.2,
1980,6,9,18.9,15.8,22.5,0.1,0.0,
1980,6,10,21.2,18.0,27.4,,4.8,
1980,6,11,22.5,16.4,30.1,,9.6,
1980,6,12,22.4,17.8,27.6,,6.6,
1980,6,13,23.8,17.2,31.7,,10.4,
1980,6,14,24.8,19.2,32.8,,10.2,
1980,6,15,24.9,19.5,30.7,,5.5,
1980,6,16,24.3,21.5,27.7,44.8,0.0,
1980,6,17,22.4,21.1,25.6,25.6,0.0,
1980,6,18,22.7,18.5,28.5,,8.4,
1980,6,19,22.8,19.9,26.1,3.0,0.5,
1980,6,20,21.2,17.8,25.2,33.1,0.4,
1980,6,21,21.9,15.6,27.7,,11.4,
1980,6,22,23.3,17.9,29.7,,11.5,
1980,6,23,23.3,19.2,29.3,,7.2,
1980,6,24,23.9,18.2,30.5,,5.3,
1980,6,25,21.5,20.3,23.8,108.3,0.0,
1980,6,26,19.6,19.0,22.2,0.0,0.0,
1980,6,27,21.3,18.3,25.4,,0.0,
1980,6,28,21.6,17.4,27.5,,1.3,
1980,6,29,23.8,18.9,30.1,,6.1,
1980,6,30,21.4,18.2,23.9,45.0,0.0,
