year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,7.6,4.0,13.7,,10.5,
1980,4,2,7.1,0.1,14.2,,11.3,
1980,4,3,10.4,-0.4,22.1,,11.3,
1980,4,4,14.2,2.8,24.8,,8.9,
1980,4,5,16.1,14.7,17.6,53.0,0.0,
1980,4,6,8.4,5.4,17.2,11.8,0.0,
1980,4,7,10.4,4.8,17.2,0.0,10.6,
1980,4,8,11.7,7.1,17.2,,2.0,
1980,4,9,11.2,5.9,18.2,,10.9,
1980,4,10,9.9,1.3,18.9,,11.5,
1980,4,11,12.4,4.0,20.9,,8.5,
1980,4,12,13.0,11.6,14.9,32.0,0.0,
1980,4,13,9.7,6.1,12.2,8.5,0.0,
1980,4,14,6.1,4.8,8.0,8.7,0.0,
1980,4,15,7.1,2.8,11.6,0.6,4.7,
1980,4,16,6.4,3.3,11.2,7.2,1.2,
1980,4,17,8.0,5.5,13.2,,4.0,
1980,4,18,12.3,2.0,20.4,,5.6,
1980,4,19,16.5,6.5,21.9,12.5,0.0,
1980,4,20,9.5,4.4,15.5,0.0,5.0,
1980,4,21,9.1,2.4,16.6,,10.5,
1980,4,22,9.6,1.2,17.7,,8.8,
1980,4,23,8.8,3.0,13.8,,11.9,
1980,4,24,8.4,1.7,14.2,,9.1,
1980,4,25,10.0,1.1,18.1,,11.4,
1980,4,26,12.0,1.4,21.1,,10.5,
1980,4,27,9.6,7.6,14.1,22.8,0.0,
1980,4,28,11.3,7.0,17.7,,9.2,
1980,4,29,12.3,5.2,18.5,,4.4,
1980,4,30,14.9,9.3,21.1,,11.3,
