year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,13.7,5.7,22.2,,12.3,
1980,5,2,16.2,7.0,25.6,,12.0,
1980,5,3,17.0,9.8,24.2,0.5,2.9,
1980,5,4,17.7,12.2,21.8,2.4,6.0,
1980,5,5,13.8,6.8,22.9,,11.6,
1980,5,6,13.4,7.6,18.5,,12.2,
1980,5,7,14.3,6.8,22.1,,12.0,
1980,5,8,13.4,9.3,19.7,,3.7,
1980,5,9,12.6,7.2,17.4,0.5,6.3,
1980,5,10,15.5,6.4,24.1,,11.1,
1980,5,11,18.8,9.2,28.7,,12.5,
1980,5,12,16.2,13.3,18.5,15.6,0.0,
1980,5,13,17.5,14.9,20.9,0.0,0.0,
1980,5,14,17.5,13.9,23.6,32.3,3.8,
1980,5,15,17.0,11.7,23.7,0.5,9.0,
1980,5,16,12.9,8.1,17.2,,12.7,
1980,5,17,12.9,4.6,21.4,,12.7,
1980,5,18,15.5,6.7,24.7,,11.6,
1980,5,19,16.8,12.4,22.2,0.2,3.5,
1980,5,20,16.6,12.9,21.8,,1.3,
1980,5,21,17.6,10.5,25.8,,11.6,
1980,5,22,19.5,11.0,29.0,,12.5,
1980,5,23,19.8,13.1,26.6,,8.4,
1980,5,24,20.0,12.4,26.8,0.2,6.2,
1980,5,25,18.9,16.7,21.9,156.4,0.0,
1980,5,26,15.1,10.2,18.9,,8.1,
1980,5,27,16.3,7.6,22.8,,12.6,
1980,5,28,20.0,12.2,26.6,,12.9,
1980,5,29,19.4,11.3,27.4,,10.5,
1980,5,30,21.4,15.0,29.6,,8.4,
1980,5,31,22.1,15.3,28.5,0.0,7.0,
