year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,19.2,14.8,25.6,0.0,4.3,
2006,10,2,18.6,13.8,26.5,,7.3,
2006,10,3,18.2,13.0,27.8,,7.2,
2006,10,4,18.7,11.5,28.0,,8.5,
2006,10,5,17.1,11.1,27.1,,7.1,
2006,10,6,17.0,9.0,27.8,,9.4,
2006,10,7,17.5,8.1,28.1,,9.5,
2006,10,8,17.4,9.6,28.2,,5.3,
2006,10,9,18.9,13.8,27.5,,4.1,
2006,10,10,18.4,10.8,29.0,,5.8,
2006,10,11,18.5,12.0,28.1,,4.5,
2006,10,12,18.5,12.5,27.2,,8.9,
2006,10,13,16.2,8.3,26.0,,7.8,
2006,10,14,16.4,8.3,26.2,,9.9,
2006,10,15,16.9,8.8,27.8,,9.7,
2006,10,16,17.0,9.8,26.3,,8.9,
2006,10,17,17.5,12.6,25.2,,1.2,
2006,10,18,17.1,11.6,26.2,,5.7,
2006,10,19,18.3,13.1,25.3,,2.8,
2006,10,20,19.3,12.6,27.5,0.0,8.3,
2006,10,21,17.1,9.8,26.3,,7.8,
2006,10,22,18.1,12.8,20.7,34.5,0.0,
2006,10,23,15.6,11.3,20.2,0.0,3.6,
2006,10,24,14.4,6.0,23.3,,9.7,
2006,10,25,14.8,7.1,24.2,,8.5,
2006,10,26,15.2,12.3,20.8,0.0,0.0,
2006,10,27,13.6,6.4,21.8,,7.6,
2006,10,28,12.0,4.3,23.7,,9.4,
2006,10,29,13.6,6.0,22.7,,9.1,
2006,10,30,12.7,6.0,23.7,,5.4,
2006,10,31,12.7,4.5,24.2,,8.9,
