year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,-5.4,-12.1,3.6,,6.1,
1999,1,2,0.3,-7.9,6.9,,4.6,
1999,1,3,-0.1,-5.7,9.4,,7.2,
1999,1,4,-1.7,-9.0,10.4,,8.1,
1999,1,5,-0.8,-9.3,10.5,,7.2,
1999,1,6,0.5,-4.6,8.1,0.0,0.0,
1999,1,7,-4.6,-7.9,-0.5,0.0,7.1,0.0
1999,1,8,-7.9,-12.6,-4.3,0.3,3.6,0.6
1999,1,9,-7.7,-11.2,-3.6,,8.2,
1999,1,10,-6.0,-9.0,-2.1,,8.2,
1999,1,11,-4.9,-10.8,0.4,0.6,6.9,1.6
1999,1,12,-5.5,-12.4,-0.9,0.0,4.7,1.6
1999,1,13,-3.1,-8.2,2.0,0.0,1.9,
1999,1,14,-3.0,-8.6,2.1,,3.1,
1999,1,15,-3.7,-8.7,-0.5,1.2,1.2,3.2
1999,1,16,-2.9,-9.2,3.3,0.0,3.2,0.2
1999,1,17,-5.0,-14.3,6.1,,7.8,
1999,1,18,-1.6,-10.6,9.5,,8.3,
1999,1,19,2.3,-1.3,7.3,0.6,4.1,1.2
1999,1,20,-2.7,-7.9,1.0,,7.4,
1999,1,21,-3.7,-9.4,4.1,,6.9,
1999,1,22,0.2,-7.5,9.0,,6.1,
1999,1,23,2.1,-4.6,5.9,18.0,0.0,
1999,1,24,2.4,-3.0,11.6,,5.5,
1999,1,25,2.2,-1.7,7.2,2.0,3.5,
1999,1,26,-0.8,-6.7,7.3,,8.4,
1999,1,27,1.8,-5.8,10.4,0.0,5.2,
1999,1,28,-2.5,-7.2,2.8,,8.7,
1999,1,29,-4.4,-7.8,-1.4,0.1,4.4,0.3
1999,1,30,-4.2,-7.8,1.3,0.0,7.5,
1999,1,31,-1.6,-11.1,9.5,,8.3,
