year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,9,1,21.8,18.6,29.1,35.5,8.3,
1999,9,2,21.5,16.8,28.1,,7.2,
1999,9,3,20.6,14.5,27.9,,9.9,
1999,9,4,22.1,16.1,29.1,,7.9,
1999,9,5,21.7,18.8,24.5,16.5,0.0,
1999,9,6,22.7,20.2,27.1,7.0,1.0,
1999,9,7,21.4,19.7,23.6,3.5,0.0,
1999,9,8,22.7,19.3,28.5,0.0,7.8,
1999,9,9,22.4,18.0,29.2,9.0,4.5,
1999,9,10,23.4,20.7,27.8,10.0,3.6,
1999,9,11,22.9,19.0,29.4,,8.0,
1999,9,12,22.0,18.5,27.6,,1.4,
1999,9,13,23.5,18.0,30.3,,9.8,
1999,9,14,23.7,18.9,30.8,,6.1,
1999,9,15,23.1,19.1,29.5,,6.4,
1999,9,16,21.8,16.0,27.3,,9.6,
1999,9,17,18.1,15.6,19.7,34.0,0.0,
1999,9,18,22.6,17.6,26.2,3.0,7.2,
1999,9,19,23.5,19.3,29.1,26.0,7.7,
1999,9,20,23.4,21.0,28.1,0.0,3.2,
1999,9,21,18.5,16.3,21.6,13.0,0.5,
1999,9,22,16.6,15.4,18.5,17.0,0.0,
1999,9,23,17.0,16.0,18.0,107.5,0.0,
1999,9,24,18.2,17.1,20.9,0.5,0.0,
1999,9,25,17.8,12.4,23.8,,10.4,
1999,9,26,16.2,10.0,26.2,,9.2,
1999,9,27,17.0,7.7,27.4,,8.3,
1999,9,28,19.3,13.4,27.7,,7.2,
1999,9,29,20.2,16.8,26.0,0.0,4.6,
1999,9,30,18.9,15.1,24.4,,3.1,
