year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,3.8,-5.6,11.5,,7.6,
1999,3,2,4.1,-2.5,12.1,,5.2,
1999,3,3,4.1,-4.1,14.9,,7.3,
1999,3,4,7.6,-2.7,18.2,,6.8,
1999,3,5,6.5,-1.3,11.1,0.0,5.0,
1999,3,6,5.7,-1.2,14.1,0.0,3.7,
1999,3,7,2.4,-3.2,7.6,0.0,4.7,
1999,3,8,0.8,-3.9,7.3,,2.0,
1999,3,9,1.2,-3.6,8.1,,3.8,
1999,3,10,5.3,-1.2,13.8,,6.1,
1999,3,11,3.0,-2.1,9.7,,9.0,
1999,3,12,3.4,-3.4,12.1,,7.8,
1999,3,13,6.3,-4.9,18.5,,10.1,
1999,3,14,7.6,-0.1,17.5,11.0,1.6,
1999,3,15,5.9,0.4,11.5,17.0,3.3,
1999,3,16,6.4,-2.0,17.1,,8.5,
1999,3,17,6.8,-0.6,14.0,,4.7,
1999,3,18,11.8,4.0,16.0,12.5,0.0,
1999,3,19,7.8,2.5,13.1,7.5,0.0,
1999,3,20,3.8,1.4,7.3,,2.0,
1999,3,21,0.0,-3.9,3.5,2.5,2.8,
1999,3,22,-1.4,-6.4,5.3,,10.6,
1999,3,23,2.0,-5.6,11.9,,9.4,
1999,3,24,1.3,-4.5,4.9,12.5,0.0,
1999,3,25,8.4,1.7,14.0,0.5,2.6,
1999,3,26,10.1,8.1,11.6,10.5,0.0,
1999,3,27,8.8,4.4,14.9,1.0,9.6,
1999,3,28,3.6,-2.5,10.2,,10.4,
1999,3,29,2.4,-2.6,8.5,,2.1,
1999,3,30,5.1,-2.7,14.1,,8.1,
1999,3,31,7.5,-3.4,19.0,,10.2,
