year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,1.0,-3.8,7.0,,6.2,
1999,2,2,-4.6,-7.1,-0.6,9.6,1.2,11.5
1999,2,3,-10.3,-16.3,-5.4,0.9,6.4,1.7
1999,2,4,-9.2,-19.7,0.0,0.2,6.0,0.8
1999,2,5,-3.6,-10.7,1.8,0.0,8.0,0.0
1999,2,6,-3.4,-11.1,5.1,,8.4,
1999,2,7,-0.3,-7.9,7.9,,6.4,
1999,2,8,1.2,-3.7,9.9,,5.9,
1999,2,9,1.6,-3.7,9.5,,6.2,
1999,2,10,1.4,-3.1,6.7,1.4,0.0,1.0
1999,2,11,0.5,-2.5,3.8,0.5,5.1,0.7
1999,2,12,-3.9,-6.4,-0.6,0.0,8.8,
1999,2,13,-4.9,-11.7,1.7,,9.0,
1999,2,14,-2.0,-10.7,8.0,,8.2,
1999,2,15,0.7,-4.2,8.3,,2.8,
1999,2,16,1.6,-6.5,12.8,,8.5,
1999,2,17,4.6,-3.5,12.6,,4.1,
1999,2,18,2.9,-2.3,7.4,0.5,4.1,
1999,2,19,-1.8,-4.1,1.7,1.6,6.3,3.3
1999,2,20,-2.7,-4.9,0.8,1.0,5.3,3.8
1999,2,21,-3.1,-6.9,1.8,0.5,8.7,1.8
1999,2,22,-1.1,-7.4,5.4,,3.9,
1999,2,23,2.4,-4.5,8.8,1.0,3.2,
1999,2,24,2.8,-0.4,6.8,9.5,0.0,2.5
1999,2,25,4.7,-0.9,13.2,,6.8,
1999,2,26,2.8,-1.1,4.6,8.0,0.0,
1999,2,27,-1.7,-5.1,3.7,,9.1,
1999,2,28,-2.3,-9.8,4.8,,7.6,
