year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,11.7,2.1,21.9,,11.5,
1999,5,2,14.7,3.9,23.5,,10.5,
1999,5,3,14.2,11.3,15.8,58.0,0.0,
1999,5,4,13.5,7.7,20.3,4.0,10.3,
1999,5,5,11.5,4.6,20.3,,11.1,
1999,5,6,11.5,1.9,22.1,,10.8,
1999,5,7,14.5,4.5,25.6,,11.5,
1999,5,8,14.5,8.2,22.9,0.0,10.6,
1999,5,9,14.2,5.3,25.7,,11.4,
1999,5,10,14.8,5.3,25.0,,11.0,
1999,5,11,14.6,8.8,22.3,,9.1,
1999,5,12,14.7,7.0,24.5,,11.0,
1999,5,13,15.8,5.0,25.8,,11.9,
1999,5,14,16.4,7.8,25.1,,11.1,
1999,5,15,16.3,10.3,23.5,,6.3,
1999,5,16,17.9,11.5,26.6,,11.1,
1999,5,17,18.8,8.5,26.6,,10.6,
1999,5,18,16.6,15.2,18.7,0.0,0.0,
1999,5,19,11.7,7.5,15.2,2.5,0.0,
1999,5,20,13.1,4.5,22.7,,10.9,
1999,5,21,16.4,5.2,26.1,,11.4,
1999,5,22,17.1,8.8,26.5,,10.9,
1999,5,23,15.9,9.8,21.6,10.0,0.0,
1999,5,24,15.2,13.0,17.1,17.0,0.0,
1999,5,25,15.7,9.3,22.2,,9.9,
1999,5,26,14.2,11.1,21.0,6.5,1.3,
1999,5,27,14.1,7.9,19.8,0.5,3.7,
1999,5,28,11.8,3.7,19.3,,12.0,
1999,5,29,13.9,4.4,23.4,,10.5,
1999,5,30,16.6,6.2,26.5,,12.1,
1999,5,31,17.6,6.9,25.5,,10.8,
