year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,7.5,-0.5,16.9,0.0,1.2,
1997,1,2,0.3,-1.8,4.5,,7.4,
1997,1,3,0.3,-2.8,5.4,,7.5,
1997,1,4,0.6,-2.4,6.4,,5.1,
1997,1,5,1.4,-2.8,4.8,7.0,1.2,3.8
1997,1,6,-1.0,-4.0,2.2,,7.5,
1997,1,7,-0.1,-4.6,4.1,0.0,7.3,
1997,1,8,1.3,-3.1,6.3,0.0,6.7,0.3
1997,1,9,0.6,-4.7,5.5,,7.6,
1997,1,10,0.6,-3.4,5.3,,7.0,
1997,1,11,3.8,-1.8,7.3,,3.2,
1997,1,12,4.9,3.3,6.0,0.0,0.0,
1997,1,13,6.2,-0.2,12.2,,6.6,
1997,1,14,5.9,0.5,9.7,,4.2,
1997,1,15,2.2,-2.5,7.5,,5.8,
1997,1,16,2.7,-2.8,8.8,,6.9,
1997,1,17,3.3,-3.2,10.0,,6.8,
1997,1,18,3.3,-1.2,8.0,,7.7,
1997,1,19,0.7,-2.8,6.4,,7.8,
1997,1,20,3.2,-4.0,9.1,,7.9,
1997,1,21,-0.5,-6.1,4.8,,7.9,
1997,1,22,-2.8,-8.5,4.6,,7.9,
1997,1,23,0.0,-5.4,3.2,0.0,0.0,
1997,1,24,0.7,-1.0,4.2,,2.3,
1997,1,25,2.0,-2.4,6.9,,7.9,
1997,1,26,3.4,-3.2,9.4,,8.0,
1997,1,27,3.9,-2.9,9.3,,7.1,
1997,1,28,3.6,-1.5,7.3,,7.6,
1997,1,29,1.5,-3.4,5.8,,7.3,
1997,1,30,1.7,-3.8,6.0,,7.1,
1997,1,31,4.7,0.3,10.4,,7.1,
