year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,3.9,-0.5,8.8,,7.6,
2003,2,2,4.1,0.0,8.2,,9.3,
2003,2,3,3.6,-1.5,8.5,,9.4,
2003,2,4,3.9,1.4,8.2,,7.3,
2003,2,5,2.2,-0.7,5.2,,8.9,
2003,2,6,3.1,-1.9,9.0,,9.5,
2003,2,7,5.1,-1.0,12.4,,8.8,
2003,2,8,5.8,4.6,7.8,26.0,0.0,
2003,2,9,5.4,1.7,11.6,,6.9,
2003,2,10,8.4,3.6,12.6,,3.5,
2003,2,11,6.5,1.6,10.4,0.5,4.7,
2003,2,12,1.0,-2.2,6.1,,9.8,
2003,2,13,2.4,-3.4,7.9,,9.9,
2003,2,14,4.8,0.2,11.2,,9.3,
2003,2,15,6.8,3.3,9.7,,0.1,
2003,2,16,8.5,4.6,12.3,,4.7,
2003,2,17,6.6,1.8,11.3,,7.3,
2003,2,18,8.0,4.9,13.2,,7.9,
2003,2,19,6.5,3.5,12.6,0.0,5.2,
2003,2,20,4.8,2.2,9.7,,9.0,
2003,2,21,5.2,1.5,8.2,,0.7,
2003,2,22,6.5,5.5,7.9,21.0,0.0,
2003,2,23,6.6,5.6,7.7,0.5,0.0,
2003,2,24,7.0,4.4,11.2,3.0,7.3,
2003,2,25,7.1,3.3,11.8,,8.2,
2003,2,26,8.4,5.8,13.3,0.0,2.4,
2003,2,27,7.1,4.0,12.0,,5.1,
2003,2,28,6.9,2.4,10.7,0.0,7.9,
