year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,22.7,21.5,23.8,0.2,0.0,
2003,9,2,24.5,22.8,28.7,9.5,0.4,
2003,9,3,25.2,22.6,31.9,0.5,3.4,
2003,9,4,26.4,22.8,30.3,,8.6,
2003,9,5,27.2,24.2,31.4,0.1,3.5,
2003,9,6,26.2,24.2,30.7,26.5,1.8,
2003,9,7,25.7,23.9,28.8,,2.3,
2003,9,8,28.3,25.6,32.0,0.0,5.2,
2003,9,9,26.0,23.9,29.5,17.5,3.8,
2003,9,10,24.3,22.7,26.7,,0.6,
2003,9,11,22.1,21.0,23.1,20.0,0.0,
2003,9,12,24.5,22.2,27.7,157.0,0.1,
2003,9,13,26.0,21.5,30.6,1.0,4.3,
2003,9,14,23.7,18.4,29.3,,10.9,
2003,9,15,22.8,19.6,26.9,,8.6,
2003,9,16,23.4,19.5,28.5,,9.3,
2003,9,17,24.7,20.8,29.9,,8.8,
2003,9,18,24.9,22.5,27.8,1.0,1.8,
2003,9,19,23.5,21.6,25.0,0.5,0.0,
2003,9,20,20.8,19.5,23.2,0.0,0.6,
2003,9,21,20.4,18.1,24.7,,8.1,
2003,9,22,19.8,16.8,24.7,,10.1,
2003,9,23,20.6,16.2,25.4,,6.8,
2003,9,24,21.2,18.2,24.0,0.0,2.6,
2003,9,25,22.3,20.4,26.9,,2.8,
2003,9,26,23.5,18.6,28.4,,9.0,
2003,9,27,21.7,18.5,27.6,,10.3,
2003,9,28,21.3,18.5,26.7,,9.3,
2003,9,29,20.9,17.9,27.4,,8.0,
2003,9,30,19.6,16.7,22.9,,9.6,
