year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,11.0,8.7,14.7,,1.1,
2003,12,2,10.6,7.5,13.8,,7.9,
2003,12,3,10.1,6.9,13.7,,8.5,
2003,12,4,7.8,4.2,12.3,,7.0,
2003,12,5,10.3,5.5,14.5,0.3,2.1,
2003,12,6,10.0,5.0,14.8,15.5,3.4,
2003,12,7,1.0,-1.1,5.0,,8.4,
2003,12,8,3.5,-1.7,8.1,,7.7,
2003,12,9,3.5,1.6,5.9,,3.2,
2003,12,10,5.0,-0.7,10.3,,7.2,
2003,12,11,5.7,2.9,9.6,1.0,5.3,
2003,12,12,4.9,2.1,9.0,,6.7,
2003,12,13,4.1,0.9,8.7,,8.4,
2003,12,14,4.4,0.8,9.3,,8.4,
2003,12,15,5.6,2.3,9.8,,7.8,
2003,12,16,4.4,-0.1,9.5,,7.4,
2003,12,17,4.3,1.1,8.7,0.0,4.0,
2003,12,18,2.3,-0.3,5.9,,3.8,
2003,12,19,0.5,-1.5,4.1,,8.3,
2003,12,20,0.1,-3.1,4.4,,8.4,
2003,12,21,2.3,-3.1,8.4,,8.4,
2003,12,22,5.8,0.0,12.3,,8.2,
2003,12,23,6.8,1.8,12.2,,7.9,
2003,12,24,6.8,2.1,12.8,,7.9,
2003,12,25,6.1,1.9,14.0,,7.9,
2003,12,26,1.3,-1.1,5.1,,8.1,
2003,12,27,1.3,-3.1,5.2,,8.3,
2003,12,28,3.9,-0.5,9.7,,7.6,
2003,12,29,8.3,3.4,13.9,,5.9,
2003,12,30,6.6,3.9,9.8,,1.8,
2003,12,31,6.6,3.2,10.4,,7.5,
