year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,18.8,15.9,22.6,,9.7,
2003,6,2,20.4,17.2,24.1,,11.0,
2003,6,3,19.9,16.5,26.4,,2.1,
2003,6,4,22.1,16.4,28.5,,6.2,
2003,6,5,23.3,18.2,30.6,,12.1,
2003,6,6,21.6,18.4,26.2,,5.7,
2003,6,7,22.1,18.0,27.1,,10.4,
2003,6,8,23.1,18.9,28.1,,11.4,
2003,6,9,24.7,20.5,29.2,,8.5,
2003,6,10,23.5,21.5,26.5,,0.2,
2003,6,11,22.5,20.7,26.1,0.1,0.3,
2003,6,12,20.7,19.5,23.7,49.5,0.1,
2003,6,13,23.2,19.4,29.1,0.0,4.4,
2003,6,14,21.9,19.2,26.2,0.5,6.9,
2003,6,15,21.4,18.3,24.2,,8.8,
2003,6,16,21.8,20.1,24.2,,1.5,
2003,6,17,22.4,18.8,26.5,,4.5,
2003,6,18,21.1,19.8,23.1,3.0,0.0,
2003,6,19,21.5,20.1,24.3,103.5,0.9,
2003,6,20,22.8,18.8,27.2,,7.8,
2003,6,21,23.4,19.9,27.2,,1.5,
2003,6,22,24.4,22.4,28.5,,3.9,
2003,6,23,22.0,20.5,23.2,27.1,0.0,
2003,6,24,24.0,21.3,28.6,,4.1,
2003,6,25,22.8,19.4,26.4,,2.9,
2003,6,26,22.7,19.8,27.6,,5.6,
2003,6,27,21.9,19.4,24.5,55.0,0.0,
2003,6,28,21.8,20.6,24.9,0.0,1.7,
2003,6,29,23.0,20.5,27.7,,5.5,
2003,6,30,21.9,20.4,24.2,1.5,0.0,
