year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,22.0,17.3,29.6,7.5,12.6,
2015,7,2,22.8,19.6,29.1,2.0,8.0,
2015,7,3,19.9,16.9,22.5,11.0,10.8,
2015,7,4,19.5,16.5,22.6,0.0,12.2,
2015,7,5,19.7,15.4,22.8,,12.7,
2015,7,6,20.2,17.0,23.8,,12.1,
2015,7,7,19.5,14.8,22.7,,5.9,
2015,7,8,19.2,18.3,20.5,11.0,0.0,
2015,7,9,20.1,18.2,22.5,1.5,0.9,
2015,7,10,21.3,18.1,24.2,,9.6,
2015,7,11,21.9,20.5,24.3,,8.3,
2015,7,12,21.3,20.1,23.3,24.0,0.0,
2015,7,13,27.2,20.0,32.5,,10.7,
2015,7,14,26.2,22.2,33.9,2.0,12.5,
2015,7,15,21.4,19.9,25.1,,3.2,
2015,7,16,19.8,18.3,20.7,0.4,0.5,
2015,7,17,19.8,17.3,21.7,0.0,4.9,
2015,7,18,21.4,19.4,23.9,0.1,1.7,
2015,7,19,20.3,19.1,23.0,6.5,1.7,
2015,7,20,20.2,18.1,23.8,5.0,5.6,
2015,7,21,20.8,18.1,23.5,0.1,1.5,
2015,7,22,21.8,20.1,24.4,0.0,5.8,
2015,7,23,23.7,21.5,27.8,26.0,6.8,
2015,7,24,23.6,22.5,25.0,48.0,0.3,
2015,7,25,23.1,22.0,25.3,15.0,0.0,
2015,7,26,26.2,22.0,30.8,0.1,3.6,
2015,7,27,28.4,24.1,33.9,,10.5,
2015,7,28,28.3,24.4,32.5,,8.8,
2015,7,29,25.0,23.3,27.2,2.6,,
2015,7,30,28.9,24.3,31.9,,,
2015,7,31,29.4,23.7,35.4,0.3,,
