year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,14.0,9.5,18.8,,12.0,
2015,5,2,16.0,10.5,21.8,1.0,9.3,
2015,5,3,16.2,13.0,20.0,3.0,0.3,
2015,5,4,15.4,10.9,21.4,,12.5,
2015,5,5,19.1,11.8,25.5,,13.1,
2015,5,6,17.8,13.1,21.4,,1.7,
2015,5,7,13.3,10.8,18.8,,9.1,
2015,5,8,16.6,10.0,20.3,,3.1,
2015,5,9,13.4,9.6,20.2,,11.2,
2015,5,10,11.0,7.8,14.7,,3.9,
2015,5,11,11.6,7.9,15.8,3.0,7.7,
2015,5,12,16.3,11.2,20.7,1.5,10.8,
2015,5,13,22.9,15.0,28.9,,12.4,
2015,5,14,18.5,11.8,24.6,,8.3,
2015,5,15,11.2,10.2,13.9,0.0,5.5,
2015,5,16,18.5,10.1,27.8,0.1,12.9,
2015,5,17,21.1,17.4,26.5,,13.5,
2015,5,18,20.9,15.6,24.3,,2.8,
2015,5,19,19.2,15.6,25.3,0.5,11.3,
2015,5,20,16.3,13.3,19.3,,13.8,
2015,5,21,24.0,13.2,29.8,,13.6,
2015,5,22,26.3,22.8,30.7,,13.5,
2015,5,23,23.0,17.8,28.1,,13.0,
2015,5,24,21.4,15.7,26.1,,13.8,
2015,5,25,19.2,13.7,25.7,,13.9,
2015,5,26,23.3,14.1,32.6,,13.4,
2015,5,27,15.2,12.8,18.4,,10.3,
2015,5,28,15.9,14.3,18.7,,4.4,
2015,5,29,19.3,14.2,22.7,,9.0,
2015,5,30,19.0,14.2,25.8,0.1,4.6,
2015,5,31,17.4,12.7,22.2,,13.9,
