year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,8,1,24.8,21.5,28.9,50.0,1.5,
1998,8,2,24.9,21.1,32.0,5.5,6.7,
1998,8,3,26.2,23.3,31.1,42.0,3.7,
1998,8,4,24.6,21.9,30.3,61.0,0.0,
1998,8,5,26.6,23.3,30.7,4.0,2.5,
1998,8,6,24.6,22.7,27.3,47.5,0.0,
1998,8,7,24.8,20.8,30.8,66.0,4.1,
1998,8,8,22.3,21.2,24.1,185.5,0.0,
1998,8,9,23.4,21.9,26.6,4.5,1.5,
1998,8,10,23.5,21.4,27.2,16.0,0.0,
1998,8,11,25.6,22.0,29.8,38.5,1.0,
1998,8,12,24.5,22.0,30.2,3.0,0.9,
1998,8,13,26.0,22.0,32.0,,8.1,
1998,8,14,25.9,22.7,32.4,21.5,3.6,
1998,8,15,23.0,20.9,25.1,78.0,0.0,
1998,8,16,24.1,20.0,30.5,0.5,3.6,
1998,8,17,23.9,20.8,29.9,8.5,3.3,
1998,8,18,23.7,21.6,27.1,2.5,0.0,
1998,8,19,24.5,21.3,30.1,,7.0,
1998,8,20,24.7,20.2,30.9,,8.2,
1998,8,21,23.6,19.1,30.9,,7.3,
1998,8,22,24.2,19.4,30.7,,4.9,
1998,8,23,23.2,21.0,28.1,24.5,1.7,
1998,8,24,23.0,20.7,27.2,0.5,2.9,
1998,8,25,23.0,19.1,28.6,,6.7,
1998,8,26,23.1,18.3,29.1,,8.2,
1998,8,27,22.5,19.0,27.4,0.0,4.0,
1998,8,28,21.7,18.1,28.9,,6.8,
1998,8,29,22.0,16.3,29.8,,9.4,
1998,8,30,21.9,17.0,31.0,15.0,7.3,
1998,8,31,22.4,18.4,29.9,6.0,8.1,
